"name","downloadsLink","year","day"
"VNP46A1.A2015285.h00v00.001.2019160113108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v00.001.2019160113108.h5",2015,"285"
"VNP46A1.A2015285.h00v01.001.2019160115622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v01.001.2019160115622.h5",2015,"285"
"VNP46A1.A2015285.h00v02.001.2019160115416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v02.001.2019160115416.h5",2015,"285"
"VNP46A1.A2015285.h00v03.001.2019160125518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v03.001.2019160125518.h5",2015,"285"
"VNP46A1.A2015285.h00v04.001.2019160125532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v04.001.2019160125532.h5",2015,"285"
"VNP46A1.A2015285.h00v05.001.2019160121611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v05.001.2019160121611.h5",2015,"285"
"VNP46A1.A2015285.h00v06.001.2019160113951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v06.001.2019160113951.h5",2015,"285"
"VNP46A1.A2015285.h00v07.001.2019160111801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v07.001.2019160111801.h5",2015,"285"
"VNP46A1.A2015285.h00v08.001.2019160111738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v08.001.2019160111738.h5",2015,"285"
"VNP46A1.A2015285.h00v09.001.2019160123441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v09.001.2019160123441.h5",2015,"285"
"VNP46A1.A2015285.h00v10.001.2019160112528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v10.001.2019160112528.h5",2015,"285"
"VNP46A1.A2015285.h00v11.001.2019160112431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v11.001.2019160112431.h5",2015,"285"
"VNP46A1.A2015285.h00v12.001.2019160113501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v12.001.2019160113501.h5",2015,"285"
"VNP46A1.A2015285.h00v13.001.2019160115202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v13.001.2019160115202.h5",2015,"285"
"VNP46A1.A2015285.h00v14.001.2019160123911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v14.001.2019160123911.h5",2015,"285"
"VNP46A1.A2015285.h00v15.001.2019160114135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v15.001.2019160114135.h5",2015,"285"
"VNP46A1.A2015285.h00v16.001.2019160113141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h00v16.001.2019160113141.h5",2015,"285"
"VNP46A1.A2015285.h01v00.001.2019160124808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h01v00.001.2019160124808.h5",2015,"285"
"VNP46A1.A2015285.h01v01.001.2019160121459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h01v01.001.2019160121459.h5",2015,"285"
"VNP46A1.A2015285.h01v02.001.2019160120344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h01v02.001.2019160120344.h5",2015,"285"
"VNP46A1.A2015285.h01v03.001.2019160113921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/285/VNP46A1.A2015285.h01v03.001.2019160113921.h5",2015,"285"
