"name","downloadsLink","year","day"
"VNP46A1.A2016039.h00v00.001.2019164062814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v00.001.2019164062814.h5",2016,"039"
"VNP46A1.A2016039.h00v01.001.2019164060600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v01.001.2019164060600.h5",2016,"039"
"VNP46A1.A2016039.h00v02.001.2019164062034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v02.001.2019164062034.h5",2016,"039"
"VNP46A1.A2016039.h00v03.001.2019164063900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v03.001.2019164063900.h5",2016,"039"
"VNP46A1.A2016039.h00v04.001.2019164063739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v04.001.2019164063739.h5",2016,"039"
"VNP46A1.A2016039.h00v05.001.2019164063651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v05.001.2019164063651.h5",2016,"039"
"VNP46A1.A2016039.h00v06.001.2019164054825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v06.001.2019164054825.h5",2016,"039"
"VNP46A1.A2016039.h00v07.001.2019164055848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v07.001.2019164055848.h5",2016,"039"
"VNP46A1.A2016039.h00v08.001.2019164060120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v08.001.2019164060120.h5",2016,"039"
"VNP46A1.A2016039.h00v09.001.2019164063311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v09.001.2019164063311.h5",2016,"039"
"VNP46A1.A2016039.h00v10.001.2019164064430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v10.001.2019164064430.h5",2016,"039"
"VNP46A1.A2016039.h00v11.001.2019164064408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v11.001.2019164064408.h5",2016,"039"
"VNP46A1.A2016039.h00v12.001.2019164063316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v12.001.2019164063316.h5",2016,"039"
"VNP46A1.A2016039.h00v13.001.2019164064338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v13.001.2019164064338.h5",2016,"039"
"VNP46A1.A2016039.h00v14.001.2019164063600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v14.001.2019164063600.h5",2016,"039"
"VNP46A1.A2016039.h00v15.001.2019164062013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v15.001.2019164062013.h5",2016,"039"
"VNP46A1.A2016039.h00v16.001.2019164060933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h00v16.001.2019164060933.h5",2016,"039"
"VNP46A1.A2016039.h01v00.001.2019164064145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h01v00.001.2019164064145.h5",2016,"039"
"VNP46A1.A2016039.h01v01.001.2019164060633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h01v01.001.2019164060633.h5",2016,"039"
"VNP46A1.A2016039.h01v02.001.2019164064547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h01v02.001.2019164064547.h5",2016,"039"
"VNP46A1.A2016039.h01v03.001.2019164055137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h01v03.001.2019164055137.h5",2016,"039"
"VNP46A1.A2016039.h01v04.001.2019164054947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/039/VNP46A1.A2016039.h01v04.001.2019164054947.h5",2016,"039"
