"name","downloadsLink","year","day"
"VNP46A1.A2019176.h00v03.001.2019177115826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v03.001.2019177115826.h5",2019,"176"
"VNP46A1.A2019176.h00v04.001.2019177114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v04.001.2019177114011.h5",2019,"176"
"VNP46A1.A2019176.h00v05.001.2019177115505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v05.001.2019177115505.h5",2019,"176"
"VNP46A1.A2019176.h00v06.001.2019177113718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v06.001.2019177113718.h5",2019,"176"
"VNP46A1.A2019176.h00v07.001.2019177114134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v07.001.2019177114134.h5",2019,"176"
"VNP46A1.A2019176.h00v08.001.2019177115745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v08.001.2019177115745.h5",2019,"176"
"VNP46A1.A2019176.h00v09.001.2019177120026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v09.001.2019177120026.h5",2019,"176"
"VNP46A1.A2019176.h00v10.001.2019177114316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v10.001.2019177114316.h5",2019,"176"
"VNP46A1.A2019176.h00v11.001.2019177121811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v11.001.2019177121811.h5",2019,"176"
"VNP46A1.A2019176.h00v12.001.2019177120819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/176/VNP46A1.A2019176.h00v12.001.2019177120819.h5",2019,"176"
