"name","downloadsLink","year","day"
"VNP46A1.A2013196.h00v02.001.2019115072551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v02.001.2019115072551.h5",2013,"196"
"VNP46A1.A2013196.h00v03.001.2019115073724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v03.001.2019115073724.h5",2013,"196"
"VNP46A1.A2013196.h00v04.001.2019115072524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v04.001.2019115072524.h5",2013,"196"
"VNP46A1.A2013196.h00v05.001.2019115080906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v05.001.2019115080906.h5",2013,"196"
"VNP46A1.A2013196.h00v06.001.2019115074824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v06.001.2019115074824.h5",2013,"196"
"VNP46A1.A2013196.h00v07.001.2019115075948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v07.001.2019115075948.h5",2013,"196"
"VNP46A1.A2013196.h00v08.001.2019115073410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v08.001.2019115073410.h5",2013,"196"
"VNP46A1.A2013196.h00v09.001.2019115080335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v09.001.2019115080335.h5",2013,"196"
"VNP46A1.A2013196.h00v10.001.2019115072954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v10.001.2019115072954.h5",2013,"196"
"VNP46A1.A2013196.h00v11.001.2019115072429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/196/VNP46A1.A2013196.h00v11.001.2019115072429.h5",2013,"196"
