"name","downloadsLink","year","day"
"VNP46A1.A2020241.h00v01.001.2020242082244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v01.001.2020242082244.h5",2020,"241"
"VNP46A1.A2020241.h00v02.001.2020242082308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v02.001.2020242082308.h5",2020,"241"
"VNP46A1.A2020241.h00v03.001.2020242082304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v03.001.2020242082304.h5",2020,"241"
"VNP46A1.A2020241.h00v04.001.2020242082237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v04.001.2020242082237.h5",2020,"241"
"VNP46A1.A2020241.h00v05.001.2020242082250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v05.001.2020242082250.h5",2020,"241"
"VNP46A1.A2020241.h00v06.001.2020242082231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v06.001.2020242082231.h5",2020,"241"
"VNP46A1.A2020241.h00v07.001.2020242082247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v07.001.2020242082247.h5",2020,"241"
"VNP46A1.A2020241.h00v08.001.2020242082307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v08.001.2020242082307.h5",2020,"241"
"VNP46A1.A2020241.h00v09.001.2020242082223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v09.001.2020242082223.h5",2020,"241"
"VNP46A1.A2020241.h00v10.001.2020242082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v10.001.2020242082407.h5",2020,"241"
"VNP46A1.A2020241.h00v11.001.2020242082233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v11.001.2020242082233.h5",2020,"241"
"VNP46A1.A2020241.h00v12.001.2020242082240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v12.001.2020242082240.h5",2020,"241"
"VNP46A1.A2020241.h00v13.001.2020242082308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v13.001.2020242082308.h5",2020,"241"
"VNP46A1.A2020241.h00v14.001.2020242082339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v14.001.2020242082339.h5",2020,"241"
"VNP46A1.A2020241.h00v15.001.2020242082325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v15.001.2020242082325.h5",2020,"241"
"VNP46A1.A2020241.h00v16.001.2020242082300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v16.001.2020242082300.h5",2020,"241"
"VNP46A1.A2020241.h00v17.001.2020242082322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h00v17.001.2020242082322.h5",2020,"241"
"VNP46A1.A2020241.h01v01.001.2020242082258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v01.001.2020242082258.h5",2020,"241"
"VNP46A1.A2020241.h01v02.001.2020242082247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v02.001.2020242082247.h5",2020,"241"
"VNP46A1.A2020241.h01v03.001.2020242082246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v03.001.2020242082246.h5",2020,"241"
"VNP46A1.A2020241.h01v04.001.2020242082246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v04.001.2020242082246.h5",2020,"241"
"VNP46A1.A2020241.h01v05.001.2020242082242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v05.001.2020242082242.h5",2020,"241"
"VNP46A1.A2020241.h01v06.001.2020242082227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v06.001.2020242082227.h5",2020,"241"
"VNP46A1.A2020241.h01v07.001.2020242082235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v07.001.2020242082235.h5",2020,"241"
"VNP46A1.A2020241.h01v08.001.2020242082234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v08.001.2020242082234.h5",2020,"241"
"VNP46A1.A2020241.h01v09.001.2020242082234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v09.001.2020242082234.h5",2020,"241"
"VNP46A1.A2020241.h01v10.001.2020242082230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v10.001.2020242082230.h5",2020,"241"
"VNP46A1.A2020241.h01v11.001.2020242082247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v11.001.2020242082247.h5",2020,"241"
"VNP46A1.A2020241.h01v12.001.2020242082226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v12.001.2020242082226.h5",2020,"241"
"VNP46A1.A2020241.h01v13.001.2020242082234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v13.001.2020242082234.h5",2020,"241"
"VNP46A1.A2020241.h01v14.001.2020242082320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v14.001.2020242082320.h5",2020,"241"
"VNP46A1.A2020241.h01v15.001.2020242082316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v15.001.2020242082316.h5",2020,"241"
"VNP46A1.A2020241.h01v16.001.2020242082316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v16.001.2020242082316.h5",2020,"241"
"VNP46A1.A2020241.h01v17.001.2020242082331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h01v17.001.2020242082331.h5",2020,"241"
"VNP46A1.A2020241.h02v01.001.2020242082226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/241/VNP46A1.A2020241.h02v01.001.2020242082226.h5",2020,"241"
