"name","downloadsLink","year","day"
"VNP46A1.A2019052.h00v00.001.2019080022641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v00.001.2019080022641.h5",2019,"052"
"VNP46A1.A2019052.h00v01.001.2019080024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v01.001.2019080024041.h5",2019,"052"
"VNP46A1.A2019052.h00v02.001.2019080023712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v02.001.2019080023712.h5",2019,"052"
"VNP46A1.A2019052.h00v03.001.2019080015315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v03.001.2019080015315.h5",2019,"052"
"VNP46A1.A2019052.h00v04.001.2019080023514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v04.001.2019080023514.h5",2019,"052"
"VNP46A1.A2019052.h00v05.001.2019080014959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v05.001.2019080014959.h5",2019,"052"
"VNP46A1.A2019052.h00v06.001.2019080023546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v06.001.2019080023546.h5",2019,"052"
"VNP46A1.A2019052.h00v07.001.2019080015826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v07.001.2019080015826.h5",2019,"052"
"VNP46A1.A2019052.h00v08.001.2019080015121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v08.001.2019080015121.h5",2019,"052"
"VNP46A1.A2019052.h00v09.001.2019080021738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v09.001.2019080021738.h5",2019,"052"
"VNP46A1.A2019052.h00v10.001.2019080015404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v10.001.2019080015404.h5",2019,"052"
"VNP46A1.A2019052.h00v11.001.2019080015552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v11.001.2019080015552.h5",2019,"052"
"VNP46A1.A2019052.h00v12.001.2019080023627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v12.001.2019080023627.h5",2019,"052"
"VNP46A1.A2019052.h00v13.001.2019080022748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v13.001.2019080022748.h5",2019,"052"
"VNP46A1.A2019052.h00v14.001.2019080022416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v14.001.2019080022416.h5",2019,"052"
"VNP46A1.A2019052.h00v15.001.2019080015838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v15.001.2019080015838.h5",2019,"052"
"VNP46A1.A2019052.h00v16.001.2019080021750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h00v16.001.2019080021750.h5",2019,"052"
"VNP46A1.A2019052.h01v00.001.2019080015423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v00.001.2019080015423.h5",2019,"052"
"VNP46A1.A2019052.h01v01.001.2019080015809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v01.001.2019080015809.h5",2019,"052"
"VNP46A1.A2019052.h01v02.001.2019080024046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v02.001.2019080024046.h5",2019,"052"
"VNP46A1.A2019052.h01v03.001.2019080023508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v03.001.2019080023508.h5",2019,"052"
"VNP46A1.A2019052.h01v04.001.2019080015259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v04.001.2019080015259.h5",2019,"052"
"VNP46A1.A2019052.h01v05.001.2019080022609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v05.001.2019080022609.h5",2019,"052"
"VNP46A1.A2019052.h01v06.001.2019080013735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v06.001.2019080013735.h5",2019,"052"
"VNP46A1.A2019052.h01v07.001.2019080015422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v07.001.2019080015422.h5",2019,"052"
"VNP46A1.A2019052.h01v08.001.2019080021653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v08.001.2019080021653.h5",2019,"052"
"VNP46A1.A2019052.h01v09.001.2019080023710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v09.001.2019080023710.h5",2019,"052"
"VNP46A1.A2019052.h01v10.001.2019080014707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v10.001.2019080014707.h5",2019,"052"
"VNP46A1.A2019052.h01v11.001.2019080023806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v11.001.2019080023806.h5",2019,"052"
"VNP46A1.A2019052.h01v12.001.2019080021741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v12.001.2019080021741.h5",2019,"052"
"VNP46A1.A2019052.h01v13.001.2019080015458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v13.001.2019080015458.h5",2019,"052"
"VNP46A1.A2019052.h01v14.001.2019080024820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v14.001.2019080024820.h5",2019,"052"
"VNP46A1.A2019052.h01v15.001.2019080025802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v15.001.2019080025802.h5",2019,"052"
"VNP46A1.A2019052.h01v16.001.2019080030908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h01v16.001.2019080030908.h5",2019,"052"
"VNP46A1.A2019052.h02v00.001.2019080015241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v00.001.2019080015241.h5",2019,"052"
"VNP46A1.A2019052.h02v01.001.2019080015043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v01.001.2019080015043.h5",2019,"052"
"VNP46A1.A2019052.h02v02.001.2019080030054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v02.001.2019080030054.h5",2019,"052"
"VNP46A1.A2019052.h02v03.001.2019080020127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v03.001.2019080020127.h5",2019,"052"
"VNP46A1.A2019052.h02v04.001.2019080021412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v04.001.2019080021412.h5",2019,"052"
"VNP46A1.A2019052.h02v05.001.2019080032230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v05.001.2019080032230.h5",2019,"052"
"VNP46A1.A2019052.h02v06.001.2019080015923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v06.001.2019080015923.h5",2019,"052"
"VNP46A1.A2019052.h02v07.001.2019080021505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v07.001.2019080021505.h5",2019,"052"
"VNP46A1.A2019052.h02v08.001.2019080023852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v08.001.2019080023852.h5",2019,"052"
"VNP46A1.A2019052.h02v09.001.2019080020128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v09.001.2019080020128.h5",2019,"052"
"VNP46A1.A2019052.h02v10.001.2019080015957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/052/VNP46A1.A2019052.h02v10.001.2019080015957.h5",2019,"052"
