"name","downloadsLink","year","day"
"VNP46A1.A2019020.h00v00.001.2019078085813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v00.001.2019078085813.h5",2019,"020"
"VNP46A1.A2019020.h00v01.001.2019078095425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v01.001.2019078095425.h5",2019,"020"
"VNP46A1.A2019020.h00v02.001.2019078092224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v02.001.2019078092224.h5",2019,"020"
"VNP46A1.A2019020.h00v03.001.2019078091040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v03.001.2019078091040.h5",2019,"020"
"VNP46A1.A2019020.h00v04.001.2019078111709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v04.001.2019078111709.h5",2019,"020"
"VNP46A1.A2019020.h00v05.001.2019078090044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v05.001.2019078090044.h5",2019,"020"
"VNP46A1.A2019020.h00v06.001.2019078091105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v06.001.2019078091105.h5",2019,"020"
"VNP46A1.A2019020.h00v07.001.2019078092251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v07.001.2019078092251.h5",2019,"020"
"VNP46A1.A2019020.h00v08.001.2019078100026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v08.001.2019078100026.h5",2019,"020"
"VNP46A1.A2019020.h00v09.001.2019078090103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v09.001.2019078090103.h5",2019,"020"
"VNP46A1.A2019020.h00v10.001.2019078100548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v10.001.2019078100548.h5",2019,"020"
"VNP46A1.A2019020.h00v11.001.2019078092403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v11.001.2019078092403.h5",2019,"020"
"VNP46A1.A2019020.h00v12.001.2019078104317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v12.001.2019078104317.h5",2019,"020"
"VNP46A1.A2019020.h00v13.001.2019078091022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v13.001.2019078091022.h5",2019,"020"
"VNP46A1.A2019020.h00v14.001.2019078092331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v14.001.2019078092331.h5",2019,"020"
"VNP46A1.A2019020.h00v15.001.2019078090216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h00v15.001.2019078090216.h5",2019,"020"
"VNP46A1.A2019020.h01v00.001.2019078090944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v00.001.2019078090944.h5",2019,"020"
"VNP46A1.A2019020.h01v01.001.2019078092554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v01.001.2019078092554.h5",2019,"020"
"VNP46A1.A2019020.h01v02.001.2019078091549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v02.001.2019078091549.h5",2019,"020"
"VNP46A1.A2019020.h01v03.001.2019078091805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v03.001.2019078091805.h5",2019,"020"
"VNP46A1.A2019020.h01v04.001.2019078091857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v04.001.2019078091857.h5",2019,"020"
"VNP46A1.A2019020.h01v05.001.2019078095533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/020/VNP46A1.A2019020.h01v05.001.2019078095533.h5",2019,"020"
