"name","downloadsLink","year","day"
"VNP46A1.A2021287.h00v00.001.2021288081642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v00.001.2021288081642.h5",2021,"287"
"VNP46A1.A2021287.h00v01.001.2021288081637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v01.001.2021288081637.h5",2021,"287"
"VNP46A1.A2021287.h00v02.001.2021288081636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v02.001.2021288081636.h5",2021,"287"
"VNP46A1.A2021287.h00v03.001.2021288081647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v03.001.2021288081647.h5",2021,"287"
"VNP46A1.A2021287.h00v04.001.2021288081642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v04.001.2021288081642.h5",2021,"287"
"VNP46A1.A2021287.h00v05.001.2021288081643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v05.001.2021288081643.h5",2021,"287"
"VNP46A1.A2021287.h00v06.001.2021288081643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v06.001.2021288081643.h5",2021,"287"
"VNP46A1.A2021287.h00v07.001.2021288081645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v07.001.2021288081645.h5",2021,"287"
"VNP46A1.A2021287.h00v08.001.2021288081642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v08.001.2021288081642.h5",2021,"287"
"VNP46A1.A2021287.h00v09.001.2021288081652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/287/VNP46A1.A2021287.h00v09.001.2021288081652.h5",2021,"287"
