"name","downloadsLink","year","day"
"VNP46A1.A2017073.h00v00.001.2019182204557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v00.001.2019182204557.h5",2017,"073"
"VNP46A1.A2017073.h00v01.001.2019182214410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v01.001.2019182214410.h5",2017,"073"
"VNP46A1.A2017073.h00v02.001.2019182215045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v02.001.2019182215045.h5",2017,"073"
"VNP46A1.A2017073.h00v03.001.2019182213050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v03.001.2019182213050.h5",2017,"073"
"VNP46A1.A2017073.h00v04.001.2019182210156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v04.001.2019182210156.h5",2017,"073"
"VNP46A1.A2017073.h00v05.001.2019182203631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v05.001.2019182203631.h5",2017,"073"
"VNP46A1.A2017073.h00v06.001.2019182203924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v06.001.2019182203924.h5",2017,"073"
"VNP46A1.A2017073.h00v07.001.2019182212805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v07.001.2019182212805.h5",2017,"073"
"VNP46A1.A2017073.h00v08.001.2019182211600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v08.001.2019182211600.h5",2017,"073"
"VNP46A1.A2017073.h00v09.001.2019182210004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v09.001.2019182210004.h5",2017,"073"
"VNP46A1.A2017073.h00v10.001.2019182212328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v10.001.2019182212328.h5",2017,"073"
"VNP46A1.A2017073.h00v11.001.2019182205403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v11.001.2019182205403.h5",2017,"073"
"VNP46A1.A2017073.h00v12.001.2019182210356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v12.001.2019182210356.h5",2017,"073"
"VNP46A1.A2017073.h00v13.001.2019182211049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v13.001.2019182211049.h5",2017,"073"
"VNP46A1.A2017073.h00v14.001.2019182213817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v14.001.2019182213817.h5",2017,"073"
"VNP46A1.A2017073.h00v15.001.2019182214026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v15.001.2019182214026.h5",2017,"073"
"VNP46A1.A2017073.h00v16.001.2019182214547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v16.001.2019182214547.h5",2017,"073"
"VNP46A1.A2017073.h00v17.001.2019182213821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h00v17.001.2019182213821.h5",2017,"073"
"VNP46A1.A2017073.h01v00.001.2019182212923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v00.001.2019182212923.h5",2017,"073"
"VNP46A1.A2017073.h01v01.001.2019182211633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v01.001.2019182211633.h5",2017,"073"
"VNP46A1.A2017073.h01v02.001.2019182214729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v02.001.2019182214729.h5",2017,"073"
"VNP46A1.A2017073.h01v03.001.2019182205828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v03.001.2019182205828.h5",2017,"073"
"VNP46A1.A2017073.h01v04.001.2019182214313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v04.001.2019182214313.h5",2017,"073"
"VNP46A1.A2017073.h01v05.001.2019182204418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v05.001.2019182204418.h5",2017,"073"
"VNP46A1.A2017073.h01v06.001.2019182210838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v06.001.2019182210838.h5",2017,"073"
"VNP46A1.A2017073.h01v07.001.2019182214151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v07.001.2019182214151.h5",2017,"073"
"VNP46A1.A2017073.h01v08.001.2019182210806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v08.001.2019182210806.h5",2017,"073"
"VNP46A1.A2017073.h01v09.001.2019182213952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v09.001.2019182213952.h5",2017,"073"
"VNP46A1.A2017073.h01v10.001.2019182211521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v10.001.2019182211521.h5",2017,"073"
"VNP46A1.A2017073.h01v11.001.2019182210301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v11.001.2019182210301.h5",2017,"073"
"VNP46A1.A2017073.h01v12.001.2019182205351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v12.001.2019182205351.h5",2017,"073"
"VNP46A1.A2017073.h01v13.001.2019182205804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v13.001.2019182205804.h5",2017,"073"
"VNP46A1.A2017073.h01v14.001.2019182213152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v14.001.2019182213152.h5",2017,"073"
"VNP46A1.A2017073.h01v15.001.2019182211353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v15.001.2019182211353.h5",2017,"073"
"VNP46A1.A2017073.h01v16.001.2019182205647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v16.001.2019182205647.h5",2017,"073"
"VNP46A1.A2017073.h01v17.001.2019182213633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h01v17.001.2019182213633.h5",2017,"073"
"VNP46A1.A2017073.h02v00.001.2019182210629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h02v00.001.2019182210629.h5",2017,"073"
"VNP46A1.A2017073.h02v01.001.2019182205342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h02v01.001.2019182205342.h5",2017,"073"
"VNP46A1.A2017073.h02v02.001.2019182213939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h02v02.001.2019182213939.h5",2017,"073"
"VNP46A1.A2017073.h02v03.001.2019182212702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/073/VNP46A1.A2017073.h02v03.001.2019182212702.h5",2017,"073"
