"name","downloadsLink","year","day"
"VNP46A1.A2022290.h00v00.001.2022291091014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v00.001.2022291091014.h5",2022,"290"
"VNP46A1.A2022290.h00v01.001.2022291090921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v01.001.2022291090921.h5",2022,"290"
"VNP46A1.A2022290.h00v02.001.2022291090917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v02.001.2022291090917.h5",2022,"290"
"VNP46A1.A2022290.h00v03.001.2022291090930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v03.001.2022291090930.h5",2022,"290"
"VNP46A1.A2022290.h00v04.001.2022291090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v04.001.2022291090900.h5",2022,"290"
"VNP46A1.A2022290.h00v05.001.2022291090936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v05.001.2022291090936.h5",2022,"290"
"VNP46A1.A2022290.h00v06.001.2022291090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v06.001.2022291090900.h5",2022,"290"
"VNP46A1.A2022290.h00v07.001.2022291090905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v07.001.2022291090905.h5",2022,"290"
"VNP46A1.A2022290.h00v08.001.2022291090927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v08.001.2022291090927.h5",2022,"290"
"VNP46A1.A2022290.h00v09.001.2022291090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/290/VNP46A1.A2022290.h00v09.001.2022291090901.h5",2022,"290"
