"name","downloadsLink","year","day"
"VNP46A1.A2016049.h00v00.001.2019164092912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v00.001.2019164092912.h5",2016,"049"
"VNP46A1.A2016049.h00v01.001.2019164091755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v01.001.2019164091755.h5",2016,"049"
"VNP46A1.A2016049.h00v02.001.2019164084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v02.001.2019164084807.h5",2016,"049"
"VNP46A1.A2016049.h00v03.001.2019164084658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v03.001.2019164084658.h5",2016,"049"
"VNP46A1.A2016049.h00v04.001.2019164091407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v04.001.2019164091407.h5",2016,"049"
"VNP46A1.A2016049.h00v05.001.2019164094123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v05.001.2019164094123.h5",2016,"049"
"VNP46A1.A2016049.h00v06.001.2019164091403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v06.001.2019164091403.h5",2016,"049"
"VNP46A1.A2016049.h00v07.001.2019164090735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v07.001.2019164090735.h5",2016,"049"
"VNP46A1.A2016049.h00v08.001.2019164091438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v08.001.2019164091438.h5",2016,"049"
"VNP46A1.A2016049.h00v09.001.2019164091529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v09.001.2019164091529.h5",2016,"049"
"VNP46A1.A2016049.h00v10.001.2019164091339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v10.001.2019164091339.h5",2016,"049"
"VNP46A1.A2016049.h00v11.001.2019164084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v11.001.2019164084810.h5",2016,"049"
"VNP46A1.A2016049.h00v12.001.2019164091317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v12.001.2019164091317.h5",2016,"049"
"VNP46A1.A2016049.h00v13.001.2019164084930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v13.001.2019164084930.h5",2016,"049"
"VNP46A1.A2016049.h00v14.001.2019164083647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v14.001.2019164083647.h5",2016,"049"
"VNP46A1.A2016049.h00v15.001.2019164092314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v15.001.2019164092314.h5",2016,"049"
"VNP46A1.A2016049.h00v16.001.2019164091841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h00v16.001.2019164091841.h5",2016,"049"
"VNP46A1.A2016049.h01v00.001.2019164094642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v00.001.2019164094642.h5",2016,"049"
"VNP46A1.A2016049.h01v01.001.2019164085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v01.001.2019164085347.h5",2016,"049"
"VNP46A1.A2016049.h01v02.001.2019164092844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v02.001.2019164092844.h5",2016,"049"
"VNP46A1.A2016049.h01v03.001.2019164085430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v03.001.2019164085430.h5",2016,"049"
"VNP46A1.A2016049.h01v04.001.2019164091833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v04.001.2019164091833.h5",2016,"049"
"VNP46A1.A2016049.h01v05.001.2019164085123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v05.001.2019164085123.h5",2016,"049"
"VNP46A1.A2016049.h01v06.001.2019164084922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v06.001.2019164084922.h5",2016,"049"
"VNP46A1.A2016049.h01v07.001.2019164091802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v07.001.2019164091802.h5",2016,"049"
"VNP46A1.A2016049.h01v08.001.2019164090638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v08.001.2019164090638.h5",2016,"049"
"VNP46A1.A2016049.h01v09.001.2019164092107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v09.001.2019164092107.h5",2016,"049"
"VNP46A1.A2016049.h01v10.001.2019164085306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v10.001.2019164085306.h5",2016,"049"
"VNP46A1.A2016049.h01v11.001.2019164092952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v11.001.2019164092952.h5",2016,"049"
"VNP46A1.A2016049.h01v12.001.2019164085045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v12.001.2019164085045.h5",2016,"049"
"VNP46A1.A2016049.h01v13.001.2019164084905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v13.001.2019164084905.h5",2016,"049"
"VNP46A1.A2016049.h01v14.001.2019164091804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v14.001.2019164091804.h5",2016,"049"
"VNP46A1.A2016049.h01v15.001.2019164091611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v15.001.2019164091611.h5",2016,"049"
"VNP46A1.A2016049.h01v16.001.2019164092008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h01v16.001.2019164092008.h5",2016,"049"
"VNP46A1.A2016049.h02v00.001.2019164085633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h02v00.001.2019164085633.h5",2016,"049"
"VNP46A1.A2016049.h02v01.001.2019164083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h02v01.001.2019164083618.h5",2016,"049"
"VNP46A1.A2016049.h02v02.001.2019164090711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/049/VNP46A1.A2016049.h02v02.001.2019164090711.h5",2016,"049"
