"name","downloadsLink","year","day"
"VNP46A1.A2019012.h00v00.001.2019077231552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v00.001.2019077231552.h5",2019,"012"
"VNP46A1.A2019012.h00v01.001.2019078005709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v01.001.2019078005709.h5",2019,"012"
"VNP46A1.A2019012.h00v02.001.2019077233340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v02.001.2019077233340.h5",2019,"012"
"VNP46A1.A2019012.h00v03.001.2019077233538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v03.001.2019077233538.h5",2019,"012"
"VNP46A1.A2019012.h00v04.001.2019077233610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v04.001.2019077233610.h5",2019,"012"
"VNP46A1.A2019012.h00v05.001.2019077233712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v05.001.2019077233712.h5",2019,"012"
"VNP46A1.A2019012.h00v06.001.2019077230109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v06.001.2019077230109.h5",2019,"012"
"VNP46A1.A2019012.h00v07.001.2019077230935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v07.001.2019077230935.h5",2019,"012"
"VNP46A1.A2019012.h00v08.001.2019077232607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v08.001.2019077232607.h5",2019,"012"
"VNP46A1.A2019012.h00v09.001.2019077231507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v09.001.2019077231507.h5",2019,"012"
"VNP46A1.A2019012.h00v10.001.2019077230517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v10.001.2019077230517.h5",2019,"012"
"VNP46A1.A2019012.h00v11.001.2019077231805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v11.001.2019077231805.h5",2019,"012"
"VNP46A1.A2019012.h00v12.001.2019077233746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v12.001.2019077233746.h5",2019,"012"
"VNP46A1.A2019012.h00v13.001.2019077234805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v13.001.2019077234805.h5",2019,"012"
"VNP46A1.A2019012.h00v14.001.2019077232942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v14.001.2019077232942.h5",2019,"012"
"VNP46A1.A2019012.h00v15.001.2019077231555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h00v15.001.2019077231555.h5",2019,"012"
"VNP46A1.A2019012.h01v00.001.2019077234207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h01v00.001.2019077234207.h5",2019,"012"
"VNP46A1.A2019012.h01v01.001.2019077231632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h01v01.001.2019077231632.h5",2019,"012"
"VNP46A1.A2019012.h01v02.001.2019077235130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/012/VNP46A1.A2019012.h01v02.001.2019077235130.h5",2019,"012"
