"name","downloadsLink","year","day"
"VNP46A1.A2017285.h00v00.001.2019188013405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v00.001.2019188013405.h5",2017,"285"
"VNP46A1.A2017285.h00v01.001.2019188013709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v01.001.2019188013709.h5",2017,"285"
"VNP46A1.A2017285.h00v02.001.2019188013337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v02.001.2019188013337.h5",2017,"285"
"VNP46A1.A2017285.h00v03.001.2019188014509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v03.001.2019188014509.h5",2017,"285"
"VNP46A1.A2017285.h00v04.001.2019188014554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v04.001.2019188014554.h5",2017,"285"
"VNP46A1.A2017285.h00v05.001.2019188014923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v05.001.2019188014923.h5",2017,"285"
"VNP46A1.A2017285.h00v06.001.2019188011903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v06.001.2019188011903.h5",2017,"285"
"VNP46A1.A2017285.h00v07.001.2019188012656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v07.001.2019188012656.h5",2017,"285"
"VNP46A1.A2017285.h00v08.001.2019188022259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v08.001.2019188022259.h5",2017,"285"
"VNP46A1.A2017285.h00v09.001.2019188012303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v09.001.2019188012303.h5",2017,"285"
"VNP46A1.A2017285.h00v10.001.2019188013333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v10.001.2019188013333.h5",2017,"285"
"VNP46A1.A2017285.h00v11.001.2019188011917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v11.001.2019188011917.h5",2017,"285"
"VNP46A1.A2017285.h00v12.001.2019188012948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v12.001.2019188012948.h5",2017,"285"
"VNP46A1.A2017285.h00v13.001.2019188014200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v13.001.2019188014200.h5",2017,"285"
"VNP46A1.A2017285.h00v14.001.2019188013110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v14.001.2019188013110.h5",2017,"285"
"VNP46A1.A2017285.h00v15.001.2019188013335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v15.001.2019188013335.h5",2017,"285"
"VNP46A1.A2017285.h00v16.001.2019188012507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h00v16.001.2019188012507.h5",2017,"285"
"VNP46A1.A2017285.h01v00.001.2019188013309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/285/VNP46A1.A2017285.h01v00.001.2019188013309.h5",2017,"285"
