"name","downloadsLink","year","day"
"VNP46A1.A2017124.h02v03.001.2019183185348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v03.001.2019183185348.h5",2017,"124"
"VNP46A1.A2017124.h02v04.001.2019183181145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v04.001.2019183181145.h5",2017,"124"
"VNP46A1.A2017124.h02v05.001.2019183180206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v05.001.2019183180206.h5",2017,"124"
"VNP46A1.A2017124.h02v06.001.2019183183624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v06.001.2019183183624.h5",2017,"124"
"VNP46A1.A2017124.h02v07.001.2019183181000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v07.001.2019183181000.h5",2017,"124"
"VNP46A1.A2017124.h02v08.001.2019183183720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v08.001.2019183183720.h5",2017,"124"
"VNP46A1.A2017124.h02v09.001.2019183181720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v09.001.2019183181720.h5",2017,"124"
"VNP46A1.A2017124.h02v10.001.2019183185912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v10.001.2019183185912.h5",2017,"124"
"VNP46A1.A2017124.h02v11.001.2019183181142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v11.001.2019183181142.h5",2017,"124"
"VNP46A1.A2017124.h02v12.001.2019183183305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v12.001.2019183183305.h5",2017,"124"
"VNP46A1.A2017124.h02v13.001.2019183184724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v13.001.2019183184724.h5",2017,"124"
"VNP46A1.A2017124.h02v14.001.2019183185946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v14.001.2019183185946.h5",2017,"124"
"VNP46A1.A2017124.h02v15.001.2019183184651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v15.001.2019183184651.h5",2017,"124"
"VNP46A1.A2017124.h02v16.001.2019183182511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v16.001.2019183182511.h5",2017,"124"
"VNP46A1.A2017124.h02v17.001.2019183183920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h02v17.001.2019183183920.h5",2017,"124"
"VNP46A1.A2017124.h03v02.001.2019183181112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v02.001.2019183181112.h5",2017,"124"
"VNP46A1.A2017124.h03v03.001.2019183190248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v03.001.2019183190248.h5",2017,"124"
"VNP46A1.A2017124.h03v04.001.2019183190302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v04.001.2019183190302.h5",2017,"124"
"VNP46A1.A2017124.h03v05.001.2019183184720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v05.001.2019183184720.h5",2017,"124"
"VNP46A1.A2017124.h03v06.001.2019183180621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v06.001.2019183180621.h5",2017,"124"
"VNP46A1.A2017124.h03v07.001.2019183190418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v07.001.2019183190418.h5",2017,"124"
"VNP46A1.A2017124.h03v08.001.2019183183025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v08.001.2019183183025.h5",2017,"124"
"VNP46A1.A2017124.h03v09.001.2019183184508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v09.001.2019183184508.h5",2017,"124"
"VNP46A1.A2017124.h03v10.001.2019183191209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v10.001.2019183191209.h5",2017,"124"
"VNP46A1.A2017124.h03v11.001.2019183181231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v11.001.2019183181231.h5",2017,"124"
"VNP46A1.A2017124.h03v12.001.2019183192001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v12.001.2019183192001.h5",2017,"124"
"VNP46A1.A2017124.h03v13.001.2019183181013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v13.001.2019183181013.h5",2017,"124"
"VNP46A1.A2017124.h03v14.001.2019183183057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v14.001.2019183183057.h5",2017,"124"
"VNP46A1.A2017124.h03v15.001.2019183181827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v15.001.2019183181827.h5",2017,"124"
"VNP46A1.A2017124.h03v16.001.2019183181559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v16.001.2019183181559.h5",2017,"124"
"VNP46A1.A2017124.h03v17.001.2019183180811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h03v17.001.2019183180811.h5",2017,"124"
"VNP46A1.A2017124.h04v02.001.2019183190426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v02.001.2019183190426.h5",2017,"124"
"VNP46A1.A2017124.h04v03.001.2019183183220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v03.001.2019183183220.h5",2017,"124"
"VNP46A1.A2017124.h04v04.001.2019183183413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v04.001.2019183183413.h5",2017,"124"
"VNP46A1.A2017124.h04v05.001.2019183184552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v05.001.2019183184552.h5",2017,"124"
"VNP46A1.A2017124.h04v06.001.2019183190542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v06.001.2019183190542.h5",2017,"124"
"VNP46A1.A2017124.h04v07.001.2019183181106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v07.001.2019183181106.h5",2017,"124"
"VNP46A1.A2017124.h04v08.001.2019183181737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v08.001.2019183181737.h5",2017,"124"
"VNP46A1.A2017124.h04v09.001.2019183183903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v09.001.2019183183903.h5",2017,"124"
"VNP46A1.A2017124.h04v10.001.2019183183357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v10.001.2019183183357.h5",2017,"124"
"VNP46A1.A2017124.h04v11.001.2019183180302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v11.001.2019183180302.h5",2017,"124"
"VNP46A1.A2017124.h04v12.001.2019183192704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v12.001.2019183192704.h5",2017,"124"
"VNP46A1.A2017124.h04v13.001.2019183181443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v13.001.2019183181443.h5",2017,"124"
"VNP46A1.A2017124.h04v14.001.2019183183003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v14.001.2019183183003.h5",2017,"124"
"VNP46A1.A2017124.h04v15.001.2019183181652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v15.001.2019183181652.h5",2017,"124"
"VNP46A1.A2017124.h04v16.001.2019183190609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v16.001.2019183190609.h5",2017,"124"
"VNP46A1.A2017124.h04v17.001.2019183190558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h04v17.001.2019183190558.h5",2017,"124"
"VNP46A1.A2017124.h05v02.001.2019183190300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v02.001.2019183190300.h5",2017,"124"
"VNP46A1.A2017124.h05v03.001.2019183183414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v03.001.2019183183414.h5",2017,"124"
"VNP46A1.A2017124.h05v04.001.2019183184027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v04.001.2019183184027.h5",2017,"124"
"VNP46A1.A2017124.h05v05.001.2019183190132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v05.001.2019183190132.h5",2017,"124"
"VNP46A1.A2017124.h05v06.001.2019183181203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v06.001.2019183181203.h5",2017,"124"
"VNP46A1.A2017124.h05v07.001.2019183190617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v07.001.2019183190617.h5",2017,"124"
"VNP46A1.A2017124.h05v08.001.2019183181042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v08.001.2019183181042.h5",2017,"124"
"VNP46A1.A2017124.h05v09.001.2019183180326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v09.001.2019183180326.h5",2017,"124"
"VNP46A1.A2017124.h05v10.001.2019183181442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v10.001.2019183181442.h5",2017,"124"
"VNP46A1.A2017124.h05v11.001.2019183190319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v11.001.2019183190319.h5",2017,"124"
"VNP46A1.A2017124.h05v12.001.2019183185020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v12.001.2019183185020.h5",2017,"124"
"VNP46A1.A2017124.h05v13.001.2019183192715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v13.001.2019183192715.h5",2017,"124"
"VNP46A1.A2017124.h05v14.001.2019183182518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v14.001.2019183182518.h5",2017,"124"
"VNP46A1.A2017124.h05v15.001.2019183183329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v15.001.2019183183329.h5",2017,"124"
"VNP46A1.A2017124.h05v16.001.2019183190929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v16.001.2019183190929.h5",2017,"124"
"VNP46A1.A2017124.h05v17.001.2019183184406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h05v17.001.2019183184406.h5",2017,"124"
"VNP46A1.A2017124.h06v02.001.2019183180455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v02.001.2019183180455.h5",2017,"124"
"VNP46A1.A2017124.h06v03.001.2019183180820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v03.001.2019183180820.h5",2017,"124"
"VNP46A1.A2017124.h06v04.001.2019183181844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v04.001.2019183181844.h5",2017,"124"
"VNP46A1.A2017124.h06v05.001.2019183183525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v05.001.2019183183525.h5",2017,"124"
"VNP46A1.A2017124.h06v06.001.2019183180550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v06.001.2019183180550.h5",2017,"124"
"VNP46A1.A2017124.h06v07.001.2019183182559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v07.001.2019183182559.h5",2017,"124"
"VNP46A1.A2017124.h06v08.001.2019183181025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v08.001.2019183181025.h5",2017,"124"
"VNP46A1.A2017124.h06v09.001.2019183183455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v09.001.2019183183455.h5",2017,"124"
"VNP46A1.A2017124.h06v10.001.2019183192810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v10.001.2019183192810.h5",2017,"124"
"VNP46A1.A2017124.h06v11.001.2019183180707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v11.001.2019183180707.h5",2017,"124"
"VNP46A1.A2017124.h06v12.001.2019183183257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v12.001.2019183183257.h5",2017,"124"
"VNP46A1.A2017124.h06v13.001.2019183181735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v13.001.2019183181735.h5",2017,"124"
"VNP46A1.A2017124.h06v14.001.2019183191100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v14.001.2019183191100.h5",2017,"124"
"VNP46A1.A2017124.h06v15.001.2019183181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v15.001.2019183181818.h5",2017,"124"
"VNP46A1.A2017124.h06v16.001.2019183182741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v16.001.2019183182741.h5",2017,"124"
"VNP46A1.A2017124.h06v17.001.2019183181911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h06v17.001.2019183181911.h5",2017,"124"
"VNP46A1.A2017124.h07v02.001.2019183185810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v02.001.2019183185810.h5",2017,"124"
"VNP46A1.A2017124.h07v03.001.2019183180854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v03.001.2019183180854.h5",2017,"124"
"VNP46A1.A2017124.h07v04.001.2019183183612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v04.001.2019183183612.h5",2017,"124"
"VNP46A1.A2017124.h07v05.001.2019183181754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v05.001.2019183181754.h5",2017,"124"
"VNP46A1.A2017124.h07v06.001.2019183181748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v06.001.2019183181748.h5",2017,"124"
"VNP46A1.A2017124.h07v07.001.2019183181616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v07.001.2019183181616.h5",2017,"124"
"VNP46A1.A2017124.h07v08.001.2019183180745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v08.001.2019183180745.h5",2017,"124"
"VNP46A1.A2017124.h07v09.001.2019183181101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v09.001.2019183181101.h5",2017,"124"
"VNP46A1.A2017124.h07v10.001.2019183184152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v10.001.2019183184152.h5",2017,"124"
"VNP46A1.A2017124.h07v11.001.2019183185126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v11.001.2019183185126.h5",2017,"124"
"VNP46A1.A2017124.h07v12.001.2019183183407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v12.001.2019183183407.h5",2017,"124"
"VNP46A1.A2017124.h07v13.001.2019183190509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v13.001.2019183190509.h5",2017,"124"
"VNP46A1.A2017124.h07v14.001.2019183181854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v14.001.2019183181854.h5",2017,"124"
"VNP46A1.A2017124.h07v15.001.2019183191142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v15.001.2019183191142.h5",2017,"124"
"VNP46A1.A2017124.h07v16.001.2019183182910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v16.001.2019183182910.h5",2017,"124"
"VNP46A1.A2017124.h07v17.001.2019183181921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/124/VNP46A1.A2017124.h07v17.001.2019183181921.h5",2017,"124"
