"name","downloadsLink","year","day"
"VNP46A1.A2017088.h00v01.001.2019183015429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v01.001.2019183015429.h5",2017,"088"
"VNP46A1.A2017088.h00v02.001.2019183021600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v02.001.2019183021600.h5",2017,"088"
"VNP46A1.A2017088.h00v03.001.2019183021237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v03.001.2019183021237.h5",2017,"088"
"VNP46A1.A2017088.h00v04.001.2019183020228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v04.001.2019183020228.h5",2017,"088"
"VNP46A1.A2017088.h00v05.001.2019183021151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v05.001.2019183021151.h5",2017,"088"
"VNP46A1.A2017088.h00v06.001.2019183023616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v06.001.2019183023616.h5",2017,"088"
"VNP46A1.A2017088.h00v07.001.2019183022407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v07.001.2019183022407.h5",2017,"088"
"VNP46A1.A2017088.h00v08.001.2019183022426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v08.001.2019183022426.h5",2017,"088"
"VNP46A1.A2017088.h00v09.001.2019183022124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v09.001.2019183022124.h5",2017,"088"
"VNP46A1.A2017088.h00v10.001.2019183015001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/088/VNP46A1.A2017088.h00v10.001.2019183015001.h5",2017,"088"
