"name","downloadsLink","year","day"
"VNP46A1.A2020242.h00v01.001.2020243075416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v01.001.2020243075416.h5",2020,"242"
"VNP46A1.A2020242.h00v02.001.2020243075357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v02.001.2020243075357.h5",2020,"242"
"VNP46A1.A2020242.h00v03.001.2020243075500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v03.001.2020243075500.h5",2020,"242"
"VNP46A1.A2020242.h00v04.001.2020243075402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v04.001.2020243075402.h5",2020,"242"
"VNP46A1.A2020242.h00v05.001.2020243075411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v05.001.2020243075411.h5",2020,"242"
"VNP46A1.A2020242.h00v06.001.2020243075350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v06.001.2020243075350.h5",2020,"242"
"VNP46A1.A2020242.h00v07.001.2020243075345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v07.001.2020243075345.h5",2020,"242"
"VNP46A1.A2020242.h00v08.001.2020243075411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v08.001.2020243075411.h5",2020,"242"
"VNP46A1.A2020242.h00v09.001.2020243075341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v09.001.2020243075341.h5",2020,"242"
"VNP46A1.A2020242.h00v10.001.2020243075401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v10.001.2020243075401.h5",2020,"242"
"VNP46A1.A2020242.h00v11.001.2020243075355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v11.001.2020243075355.h5",2020,"242"
"VNP46A1.A2020242.h00v12.001.2020243075453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v12.001.2020243075453.h5",2020,"242"
"VNP46A1.A2020242.h00v13.001.2020243075419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v13.001.2020243075419.h5",2020,"242"
"VNP46A1.A2020242.h00v14.001.2020243075354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v14.001.2020243075354.h5",2020,"242"
"VNP46A1.A2020242.h00v15.001.2020243075435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v15.001.2020243075435.h5",2020,"242"
"VNP46A1.A2020242.h00v16.001.2020243075448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v16.001.2020243075448.h5",2020,"242"
"VNP46A1.A2020242.h00v17.001.2020243075421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h00v17.001.2020243075421.h5",2020,"242"
"VNP46A1.A2020242.h01v01.001.2020243075447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v01.001.2020243075447.h5",2020,"242"
"VNP46A1.A2020242.h01v02.001.2020243075402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v02.001.2020243075402.h5",2020,"242"
"VNP46A1.A2020242.h01v03.001.2020243075411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v03.001.2020243075411.h5",2020,"242"
"VNP46A1.A2020242.h01v04.001.2020243075346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v04.001.2020243075346.h5",2020,"242"
"VNP46A1.A2020242.h01v05.001.2020243075411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v05.001.2020243075411.h5",2020,"242"
"VNP46A1.A2020242.h01v06.001.2020243075417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v06.001.2020243075417.h5",2020,"242"
"VNP46A1.A2020242.h01v07.001.2020243075340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v07.001.2020243075340.h5",2020,"242"
"VNP46A1.A2020242.h01v08.001.2020243075412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v08.001.2020243075412.h5",2020,"242"
"VNP46A1.A2020242.h01v09.001.2020243075347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/242/VNP46A1.A2020242.h01v09.001.2020243075347.h5",2020,"242"
