"name","downloadsLink","year","day"
"VNP46A1.A2016094.h00v01.001.2019166115637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v01.001.2019166115637.h5",2016,"094"
"VNP46A1.A2016094.h00v02.001.2019166114207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v02.001.2019166114207.h5",2016,"094"
"VNP46A1.A2016094.h00v03.001.2019166120235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v03.001.2019166120235.h5",2016,"094"
"VNP46A1.A2016094.h00v04.001.2019166113951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v04.001.2019166113951.h5",2016,"094"
"VNP46A1.A2016094.h00v05.001.2019166113951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v05.001.2019166113951.h5",2016,"094"
"VNP46A1.A2016094.h00v06.001.2019166114606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v06.001.2019166114606.h5",2016,"094"
"VNP46A1.A2016094.h00v07.001.2019166125422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v07.001.2019166125422.h5",2016,"094"
"VNP46A1.A2016094.h00v08.001.2019166114639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v08.001.2019166114639.h5",2016,"094"
"VNP46A1.A2016094.h00v09.001.2019166114048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v09.001.2019166114048.h5",2016,"094"
"VNP46A1.A2016094.h00v10.001.2019166121725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v10.001.2019166121725.h5",2016,"094"
"VNP46A1.A2016094.h00v11.001.2019166122828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v11.001.2019166122828.h5",2016,"094"
"VNP46A1.A2016094.h00v12.001.2019166122350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v12.001.2019166122350.h5",2016,"094"
"VNP46A1.A2016094.h00v13.001.2019166115544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v13.001.2019166115544.h5",2016,"094"
"VNP46A1.A2016094.h00v14.001.2019166134530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v14.001.2019166134530.h5",2016,"094"
"VNP46A1.A2016094.h00v15.001.2019166122548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v15.001.2019166122548.h5",2016,"094"
"VNP46A1.A2016094.h00v16.001.2019166120830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v16.001.2019166120830.h5",2016,"094"
"VNP46A1.A2016094.h00v17.001.2019166124849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h00v17.001.2019166124849.h5",2016,"094"
"VNP46A1.A2016094.h01v01.001.2019166114324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v01.001.2019166114324.h5",2016,"094"
"VNP46A1.A2016094.h01v02.001.2019166115856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v02.001.2019166115856.h5",2016,"094"
"VNP46A1.A2016094.h01v03.001.2019166131752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v03.001.2019166131752.h5",2016,"094"
"VNP46A1.A2016094.h01v04.001.2019166114835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v04.001.2019166114835.h5",2016,"094"
"VNP46A1.A2016094.h01v05.001.2019166122136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v05.001.2019166122136.h5",2016,"094"
"VNP46A1.A2016094.h01v06.001.2019166120401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v06.001.2019166120401.h5",2016,"094"
"VNP46A1.A2016094.h01v07.001.2019166125310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v07.001.2019166125310.h5",2016,"094"
"VNP46A1.A2016094.h01v08.001.2019166122225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v08.001.2019166122225.h5",2016,"094"
"VNP46A1.A2016094.h01v09.001.2019166120551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v09.001.2019166120551.h5",2016,"094"
"VNP46A1.A2016094.h01v10.001.2019166115645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v10.001.2019166115645.h5",2016,"094"
"VNP46A1.A2016094.h01v11.001.2019166121948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v11.001.2019166121948.h5",2016,"094"
"VNP46A1.A2016094.h01v12.001.2019166123138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v12.001.2019166123138.h5",2016,"094"
"VNP46A1.A2016094.h01v13.001.2019166124042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/094/VNP46A1.A2016094.h01v13.001.2019166124042.h5",2016,"094"
