"name","downloadsLink","year","day"
"VNP46A1.A2016172.h01v04.001.2019172133211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v04.001.2019172133211.h5",2016,"172"
"VNP46A1.A2016172.h01v05.001.2019172134108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v05.001.2019172134108.h5",2016,"172"
"VNP46A1.A2016172.h01v06.001.2019172134518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v06.001.2019172134518.h5",2016,"172"
"VNP46A1.A2016172.h01v07.001.2019172133940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v07.001.2019172133940.h5",2016,"172"
"VNP46A1.A2016172.h01v08.001.2019172134735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v08.001.2019172134735.h5",2016,"172"
"VNP46A1.A2016172.h01v09.001.2019172133848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v09.001.2019172133848.h5",2016,"172"
"VNP46A1.A2016172.h01v10.001.2019172135845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v10.001.2019172135845.h5",2016,"172"
"VNP46A1.A2016172.h01v11.001.2019172134210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v11.001.2019172134210.h5",2016,"172"
"VNP46A1.A2016172.h01v12.001.2019172140212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v12.001.2019172140212.h5",2016,"172"
"VNP46A1.A2016172.h01v13.001.2019172135414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v13.001.2019172135414.h5",2016,"172"
"VNP46A1.A2016172.h01v14.001.2019172140233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v14.001.2019172140233.h5",2016,"172"
"VNP46A1.A2016172.h01v15.001.2019172135305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v15.001.2019172135305.h5",2016,"172"
"VNP46A1.A2016172.h01v16.001.2019172135048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v16.001.2019172135048.h5",2016,"172"
"VNP46A1.A2016172.h01v17.001.2019172134820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h01v17.001.2019172134820.h5",2016,"172"
"VNP46A1.A2016172.h02v03.001.2019172132859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v03.001.2019172132859.h5",2016,"172"
"VNP46A1.A2016172.h02v04.001.2019172133301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v04.001.2019172133301.h5",2016,"172"
"VNP46A1.A2016172.h02v05.001.2019172134341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v05.001.2019172134341.h5",2016,"172"
"VNP46A1.A2016172.h02v06.001.2019172132955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v06.001.2019172132955.h5",2016,"172"
"VNP46A1.A2016172.h02v07.001.2019172134340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v07.001.2019172134340.h5",2016,"172"
"VNP46A1.A2016172.h02v08.001.2019172133508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v08.001.2019172133508.h5",2016,"172"
"VNP46A1.A2016172.h02v09.001.2019172134759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v09.001.2019172134759.h5",2016,"172"
"VNP46A1.A2016172.h02v10.001.2019172134137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v10.001.2019172134137.h5",2016,"172"
"VNP46A1.A2016172.h02v11.001.2019172133815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v11.001.2019172133815.h5",2016,"172"
"VNP46A1.A2016172.h02v12.001.2019172133930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v12.001.2019172133930.h5",2016,"172"
"VNP46A1.A2016172.h02v13.001.2019172134937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v13.001.2019172134937.h5",2016,"172"
"VNP46A1.A2016172.h02v14.001.2019172133844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v14.001.2019172133844.h5",2016,"172"
"VNP46A1.A2016172.h02v15.001.2019172135057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v15.001.2019172135057.h5",2016,"172"
"VNP46A1.A2016172.h02v16.001.2019172135446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v16.001.2019172135446.h5",2016,"172"
"VNP46A1.A2016172.h02v17.001.2019172135703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h02v17.001.2019172135703.h5",2016,"172"
"VNP46A1.A2016172.h03v03.001.2019172133148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v03.001.2019172133148.h5",2016,"172"
"VNP46A1.A2016172.h03v04.001.2019172135426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v04.001.2019172135426.h5",2016,"172"
"VNP46A1.A2016172.h03v05.001.2019172133441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v05.001.2019172133441.h5",2016,"172"
"VNP46A1.A2016172.h03v06.001.2019172134257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v06.001.2019172134257.h5",2016,"172"
"VNP46A1.A2016172.h03v07.001.2019172134022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v07.001.2019172134022.h5",2016,"172"
"VNP46A1.A2016172.h03v08.001.2019172133845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v08.001.2019172133845.h5",2016,"172"
"VNP46A1.A2016172.h03v09.001.2019172134059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v09.001.2019172134059.h5",2016,"172"
"VNP46A1.A2016172.h03v10.001.2019172134539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v10.001.2019172134539.h5",2016,"172"
"VNP46A1.A2016172.h03v11.001.2019172133957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v11.001.2019172133957.h5",2016,"172"
"VNP46A1.A2016172.h03v12.001.2019172134716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v12.001.2019172134716.h5",2016,"172"
"VNP46A1.A2016172.h03v13.001.2019172134453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v13.001.2019172134453.h5",2016,"172"
"VNP46A1.A2016172.h03v14.001.2019172132929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v14.001.2019172132929.h5",2016,"172"
"VNP46A1.A2016172.h03v15.001.2019172133631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v15.001.2019172133631.h5",2016,"172"
"VNP46A1.A2016172.h03v16.001.2019172133422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v16.001.2019172133422.h5",2016,"172"
"VNP46A1.A2016172.h03v17.001.2019172140346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h03v17.001.2019172140346.h5",2016,"172"
"VNP46A1.A2016172.h04v03.001.2019172134734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v03.001.2019172134734.h5",2016,"172"
"VNP46A1.A2016172.h04v04.001.2019172133412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v04.001.2019172133412.h5",2016,"172"
"VNP46A1.A2016172.h04v05.001.2019172132901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v05.001.2019172132901.h5",2016,"172"
"VNP46A1.A2016172.h04v06.001.2019172133524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v06.001.2019172133524.h5",2016,"172"
"VNP46A1.A2016172.h04v07.001.2019172135022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v07.001.2019172135022.h5",2016,"172"
"VNP46A1.A2016172.h04v08.001.2019172132950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v08.001.2019172132950.h5",2016,"172"
"VNP46A1.A2016172.h04v09.001.2019172134430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v09.001.2019172134430.h5",2016,"172"
"VNP46A1.A2016172.h04v10.001.2019172135044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v10.001.2019172135044.h5",2016,"172"
"VNP46A1.A2016172.h04v11.001.2019172133505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v11.001.2019172133505.h5",2016,"172"
"VNP46A1.A2016172.h04v12.001.2019172133902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v12.001.2019172133902.h5",2016,"172"
"VNP46A1.A2016172.h04v13.001.2019172132959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v13.001.2019172132959.h5",2016,"172"
"VNP46A1.A2016172.h04v14.001.2019172135054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v14.001.2019172135054.h5",2016,"172"
"VNP46A1.A2016172.h04v15.001.2019172133141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v15.001.2019172133141.h5",2016,"172"
"VNP46A1.A2016172.h04v16.001.2019172135829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v16.001.2019172135829.h5",2016,"172"
"VNP46A1.A2016172.h04v17.001.2019172135455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h04v17.001.2019172135455.h5",2016,"172"
"VNP46A1.A2016172.h05v03.001.2019172133523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v03.001.2019172133523.h5",2016,"172"
"VNP46A1.A2016172.h05v04.001.2019172133046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v04.001.2019172133046.h5",2016,"172"
"VNP46A1.A2016172.h05v05.001.2019172135119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v05.001.2019172135119.h5",2016,"172"
"VNP46A1.A2016172.h05v06.001.2019172133042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v06.001.2019172133042.h5",2016,"172"
"VNP46A1.A2016172.h05v07.001.2019172135255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v07.001.2019172135255.h5",2016,"172"
"VNP46A1.A2016172.h05v08.001.2019172133057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v08.001.2019172133057.h5",2016,"172"
"VNP46A1.A2016172.h05v09.001.2019172133717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v09.001.2019172133717.h5",2016,"172"
"VNP46A1.A2016172.h05v10.001.2019172133318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v10.001.2019172133318.h5",2016,"172"
"VNP46A1.A2016172.h05v11.001.2019172133838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v11.001.2019172133838.h5",2016,"172"
"VNP46A1.A2016172.h05v12.001.2019172133642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v12.001.2019172133642.h5",2016,"172"
"VNP46A1.A2016172.h05v13.001.2019172134934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v13.001.2019172134934.h5",2016,"172"
"VNP46A1.A2016172.h05v14.001.2019172133321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v14.001.2019172133321.h5",2016,"172"
"VNP46A1.A2016172.h05v15.001.2019172140025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v15.001.2019172140025.h5",2016,"172"
"VNP46A1.A2016172.h05v16.001.2019172134535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v16.001.2019172134535.h5",2016,"172"
"VNP46A1.A2016172.h05v17.001.2019172134616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h05v17.001.2019172134616.h5",2016,"172"
"VNP46A1.A2016172.h06v03.001.2019172134534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v03.001.2019172134534.h5",2016,"172"
"VNP46A1.A2016172.h06v04.001.2019172133544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v04.001.2019172133544.h5",2016,"172"
"VNP46A1.A2016172.h06v05.001.2019172134212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v05.001.2019172134212.h5",2016,"172"
"VNP46A1.A2016172.h06v06.001.2019172134457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v06.001.2019172134457.h5",2016,"172"
"VNP46A1.A2016172.h06v07.001.2019172134356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v07.001.2019172134356.h5",2016,"172"
"VNP46A1.A2016172.h06v08.001.2019172133629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v08.001.2019172133629.h5",2016,"172"
"VNP46A1.A2016172.h06v09.001.2019172134430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v09.001.2019172134430.h5",2016,"172"
"VNP46A1.A2016172.h06v10.001.2019172133438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v10.001.2019172133438.h5",2016,"172"
"VNP46A1.A2016172.h06v11.001.2019172134325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v11.001.2019172134325.h5",2016,"172"
"VNP46A1.A2016172.h06v12.001.2019172132959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v12.001.2019172132959.h5",2016,"172"
"VNP46A1.A2016172.h06v13.001.2019172133348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v13.001.2019172133348.h5",2016,"172"
"VNP46A1.A2016172.h06v14.001.2019172133508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v14.001.2019172133508.h5",2016,"172"
"VNP46A1.A2016172.h06v15.001.2019172134647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v15.001.2019172134647.h5",2016,"172"
"VNP46A1.A2016172.h06v16.001.2019172140248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v16.001.2019172140248.h5",2016,"172"
"VNP46A1.A2016172.h06v17.001.2019172133517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h06v17.001.2019172133517.h5",2016,"172"
"VNP46A1.A2016172.h07v03.001.2019172134428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v03.001.2019172134428.h5",2016,"172"
"VNP46A1.A2016172.h07v04.001.2019172135026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v04.001.2019172135026.h5",2016,"172"
"VNP46A1.A2016172.h07v05.001.2019172133231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v05.001.2019172133231.h5",2016,"172"
"VNP46A1.A2016172.h07v06.001.2019172133102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v06.001.2019172133102.h5",2016,"172"
"VNP46A1.A2016172.h07v07.001.2019172133118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v07.001.2019172133118.h5",2016,"172"
"VNP46A1.A2016172.h07v08.001.2019172134333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v08.001.2019172134333.h5",2016,"172"
"VNP46A1.A2016172.h07v09.001.2019172133052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v09.001.2019172133052.h5",2016,"172"
"VNP46A1.A2016172.h07v10.001.2019172133514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v10.001.2019172133514.h5",2016,"172"
"VNP46A1.A2016172.h07v11.001.2019172133417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v11.001.2019172133417.h5",2016,"172"
"VNP46A1.A2016172.h07v12.001.2019172133134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v12.001.2019172133134.h5",2016,"172"
"VNP46A1.A2016172.h07v13.001.2019172135532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v13.001.2019172135532.h5",2016,"172"
"VNP46A1.A2016172.h07v14.001.2019172134619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v14.001.2019172134619.h5",2016,"172"
"VNP46A1.A2016172.h07v15.001.2019172134948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v15.001.2019172134948.h5",2016,"172"
"VNP46A1.A2016172.h07v16.001.2019172135101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v16.001.2019172135101.h5",2016,"172"
"VNP46A1.A2016172.h07v17.001.2019172135757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h07v17.001.2019172135757.h5",2016,"172"
"VNP46A1.A2016172.h08v03.001.2019172133027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v03.001.2019172133027.h5",2016,"172"
"VNP46A1.A2016172.h08v04.001.2019172133754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v04.001.2019172133754.h5",2016,"172"
"VNP46A1.A2016172.h08v05.001.2019172133729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v05.001.2019172133729.h5",2016,"172"
"VNP46A1.A2016172.h08v06.001.2019172133256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v06.001.2019172133256.h5",2016,"172"
"VNP46A1.A2016172.h08v07.001.2019172133534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v07.001.2019172133534.h5",2016,"172"
"VNP46A1.A2016172.h08v08.001.2019172133130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v08.001.2019172133130.h5",2016,"172"
"VNP46A1.A2016172.h08v09.001.2019172135000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v09.001.2019172135000.h5",2016,"172"
"VNP46A1.A2016172.h08v10.001.2019172133534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/172/VNP46A1.A2016172.h08v10.001.2019172133534.h5",2016,"172"
