"name","downloadsLink","year","day"
"VNP46A1.A2017080.h00v15.001.2019182235305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h00v15.001.2019182235305.h5",2017,"080"
"VNP46A1.A2017080.h00v16.001.2019182235956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h00v16.001.2019182235956.h5",2017,"080"
"VNP46A1.A2017080.h00v17.001.2019183000548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h00v17.001.2019183000548.h5",2017,"080"
"VNP46A1.A2017080.h01v00.001.2019183000946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v00.001.2019183000946.h5",2017,"080"
"VNP46A1.A2017080.h01v01.001.2019183000408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v01.001.2019183000408.h5",2017,"080"
"VNP46A1.A2017080.h01v02.001.2019182234136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v02.001.2019182234136.h5",2017,"080"
"VNP46A1.A2017080.h01v03.001.2019182234459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v03.001.2019182234459.h5",2017,"080"
"VNP46A1.A2017080.h01v04.001.2019182235745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v04.001.2019182235745.h5",2017,"080"
"VNP46A1.A2017080.h01v05.001.2019182234048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v05.001.2019182234048.h5",2017,"080"
"VNP46A1.A2017080.h01v06.001.2019182233549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v06.001.2019182233549.h5",2017,"080"
"VNP46A1.A2017080.h01v07.001.2019183000637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v07.001.2019183000637.h5",2017,"080"
"VNP46A1.A2017080.h01v08.001.2019182234348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v08.001.2019182234348.h5",2017,"080"
"VNP46A1.A2017080.h01v09.001.2019183000132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v09.001.2019183000132.h5",2017,"080"
"VNP46A1.A2017080.h01v10.001.2019182233549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v10.001.2019182233549.h5",2017,"080"
"VNP46A1.A2017080.h01v11.001.2019182234853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v11.001.2019182234853.h5",2017,"080"
"VNP46A1.A2017080.h01v12.001.2019182234435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v12.001.2019182234435.h5",2017,"080"
"VNP46A1.A2017080.h01v13.001.2019183000733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v13.001.2019183000733.h5",2017,"080"
"VNP46A1.A2017080.h01v14.001.2019183000319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v14.001.2019183000319.h5",2017,"080"
"VNP46A1.A2017080.h01v15.001.2019183000959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v15.001.2019183000959.h5",2017,"080"
"VNP46A1.A2017080.h01v16.001.2019182235615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v16.001.2019182235615.h5",2017,"080"
"VNP46A1.A2017080.h01v17.001.2019183000128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h01v17.001.2019183000128.h5",2017,"080"
"VNP46A1.A2017080.h02v00.001.2019183000428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v00.001.2019183000428.h5",2017,"080"
"VNP46A1.A2017080.h02v01.001.2019183001445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v01.001.2019183001445.h5",2017,"080"
"VNP46A1.A2017080.h02v02.001.2019182235141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v02.001.2019182235141.h5",2017,"080"
"VNP46A1.A2017080.h02v03.001.2019182234139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v03.001.2019182234139.h5",2017,"080"
"VNP46A1.A2017080.h02v04.001.2019182234754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v04.001.2019182234754.h5",2017,"080"
"VNP46A1.A2017080.h02v05.001.2019182235904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v05.001.2019182235904.h5",2017,"080"
"VNP46A1.A2017080.h02v06.001.2019182234157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v06.001.2019182234157.h5",2017,"080"
"VNP46A1.A2017080.h02v07.001.2019182234634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v07.001.2019182234634.h5",2017,"080"
"VNP46A1.A2017080.h02v08.001.2019182234130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v08.001.2019182234130.h5",2017,"080"
"VNP46A1.A2017080.h02v09.001.2019182233521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v09.001.2019182233521.h5",2017,"080"
"VNP46A1.A2017080.h02v10.001.2019182235515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v10.001.2019182235515.h5",2017,"080"
"VNP46A1.A2017080.h02v11.001.2019183000559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v11.001.2019183000559.h5",2017,"080"
"VNP46A1.A2017080.h02v12.001.2019182235336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v12.001.2019182235336.h5",2017,"080"
"VNP46A1.A2017080.h02v13.001.2019183001027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v13.001.2019183001027.h5",2017,"080"
"VNP46A1.A2017080.h02v14.001.2019182234320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v14.001.2019182234320.h5",2017,"080"
"VNP46A1.A2017080.h02v15.001.2019183001338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v15.001.2019183001338.h5",2017,"080"
"VNP46A1.A2017080.h02v16.001.2019183000956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v16.001.2019183000956.h5",2017,"080"
"VNP46A1.A2017080.h02v17.001.2019183000600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h02v17.001.2019183000600.h5",2017,"080"
"VNP46A1.A2017080.h03v00.001.2019182234135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v00.001.2019182234135.h5",2017,"080"
"VNP46A1.A2017080.h03v01.001.2019183001209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v01.001.2019183001209.h5",2017,"080"
"VNP46A1.A2017080.h03v02.001.2019182235632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v02.001.2019182235632.h5",2017,"080"
"VNP46A1.A2017080.h03v03.001.2019183000015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v03.001.2019183000015.h5",2017,"080"
"VNP46A1.A2017080.h03v04.001.2019182235758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v04.001.2019182235758.h5",2017,"080"
"VNP46A1.A2017080.h03v05.001.2019182234222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v05.001.2019182234222.h5",2017,"080"
"VNP46A1.A2017080.h03v06.001.2019183000848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v06.001.2019183000848.h5",2017,"080"
"VNP46A1.A2017080.h03v07.001.2019182235101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v07.001.2019182235101.h5",2017,"080"
"VNP46A1.A2017080.h03v08.001.2019182235352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v08.001.2019182235352.h5",2017,"080"
"VNP46A1.A2017080.h03v09.001.2019182233642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v09.001.2019182233642.h5",2017,"080"
"VNP46A1.A2017080.h03v10.001.2019182233648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v10.001.2019182233648.h5",2017,"080"
"VNP46A1.A2017080.h03v11.001.2019182234730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v11.001.2019182234730.h5",2017,"080"
"VNP46A1.A2017080.h03v12.001.2019183000852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v12.001.2019183000852.h5",2017,"080"
"VNP46A1.A2017080.h03v13.001.2019182233709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v13.001.2019182233709.h5",2017,"080"
"VNP46A1.A2017080.h03v14.001.2019183000356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v14.001.2019183000356.h5",2017,"080"
"VNP46A1.A2017080.h03v15.001.2019183001231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v15.001.2019183001231.h5",2017,"080"
"VNP46A1.A2017080.h03v16.001.2019183001657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v16.001.2019183001657.h5",2017,"080"
"VNP46A1.A2017080.h03v17.001.2019182235319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h03v17.001.2019182235319.h5",2017,"080"
"VNP46A1.A2017080.h04v00.001.2019182234210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v00.001.2019182234210.h5",2017,"080"
"VNP46A1.A2017080.h04v01.001.2019183001508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v01.001.2019183001508.h5",2017,"080"
"VNP46A1.A2017080.h04v02.001.2019182235939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v02.001.2019182235939.h5",2017,"080"
"VNP46A1.A2017080.h04v03.001.2019182235023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v03.001.2019182235023.h5",2017,"080"
"VNP46A1.A2017080.h04v04.001.2019182235018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v04.001.2019182235018.h5",2017,"080"
"VNP46A1.A2017080.h04v05.001.2019182234825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v05.001.2019182234825.h5",2017,"080"
"VNP46A1.A2017080.h04v06.001.2019182234133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v06.001.2019182234133.h5",2017,"080"
"VNP46A1.A2017080.h04v07.001.2019182235113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v07.001.2019182235113.h5",2017,"080"
"VNP46A1.A2017080.h04v08.001.2019182235736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v08.001.2019182235736.h5",2017,"080"
"VNP46A1.A2017080.h04v09.001.2019182233726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v09.001.2019182233726.h5",2017,"080"
"VNP46A1.A2017080.h04v10.001.2019182235156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v10.001.2019182235156.h5",2017,"080"
"VNP46A1.A2017080.h04v11.001.2019183000301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v11.001.2019183000301.h5",2017,"080"
"VNP46A1.A2017080.h04v12.001.2019182234220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v12.001.2019182234220.h5",2017,"080"
"VNP46A1.A2017080.h04v13.001.2019183000805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v13.001.2019183000805.h5",2017,"080"
"VNP46A1.A2017080.h04v14.001.2019182235158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v14.001.2019182235158.h5",2017,"080"
"VNP46A1.A2017080.h04v15.001.2019182235917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v15.001.2019182235917.h5",2017,"080"
"VNP46A1.A2017080.h04v16.001.2019183000923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v16.001.2019183000923.h5",2017,"080"
"VNP46A1.A2017080.h04v17.001.2019183000525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h04v17.001.2019183000525.h5",2017,"080"
"VNP46A1.A2017080.h05v00.001.2019183000043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v00.001.2019183000043.h5",2017,"080"
"VNP46A1.A2017080.h05v01.001.2019182234151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v01.001.2019182234151.h5",2017,"080"
"VNP46A1.A2017080.h05v02.001.2019183001736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v02.001.2019183001736.h5",2017,"080"
"VNP46A1.A2017080.h05v03.001.2019183000851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v03.001.2019183000851.h5",2017,"080"
"VNP46A1.A2017080.h05v04.001.2019182235437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v04.001.2019182235437.h5",2017,"080"
"VNP46A1.A2017080.h05v05.001.2019183000111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v05.001.2019183000111.h5",2017,"080"
"VNP46A1.A2017080.h05v06.001.2019182234701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v06.001.2019182234701.h5",2017,"080"
"VNP46A1.A2017080.h05v07.001.2019182235355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v07.001.2019182235355.h5",2017,"080"
"VNP46A1.A2017080.h05v08.001.2019183001035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v08.001.2019183001035.h5",2017,"080"
"VNP46A1.A2017080.h05v09.001.2019182234800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v09.001.2019182234800.h5",2017,"080"
"VNP46A1.A2017080.h05v10.001.2019183000700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v10.001.2019183000700.h5",2017,"080"
"VNP46A1.A2017080.h05v11.001.2019182234656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v11.001.2019182234656.h5",2017,"080"
"VNP46A1.A2017080.h05v12.001.2019183001119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v12.001.2019183001119.h5",2017,"080"
"VNP46A1.A2017080.h05v13.001.2019183000016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v13.001.2019183000016.h5",2017,"080"
"VNP46A1.A2017080.h05v14.001.2019182234014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v14.001.2019182234014.h5",2017,"080"
"VNP46A1.A2017080.h05v15.001.2019182235856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v15.001.2019182235856.h5",2017,"080"
"VNP46A1.A2017080.h05v16.001.2019183001202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v16.001.2019183001202.h5",2017,"080"
"VNP46A1.A2017080.h05v17.001.2019183000900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h05v17.001.2019183000900.h5",2017,"080"
"VNP46A1.A2017080.h06v00.001.2019183000420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v00.001.2019183000420.h5",2017,"080"
"VNP46A1.A2017080.h06v01.001.2019183000714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v01.001.2019183000714.h5",2017,"080"
"VNP46A1.A2017080.h06v02.001.2019183001607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v02.001.2019183001607.h5",2017,"080"
"VNP46A1.A2017080.h06v03.001.2019183000323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v03.001.2019183000323.h5",2017,"080"
"VNP46A1.A2017080.h06v04.001.2019182235656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v04.001.2019182235656.h5",2017,"080"
"VNP46A1.A2017080.h06v05.001.2019182234557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v05.001.2019182234557.h5",2017,"080"
"VNP46A1.A2017080.h06v06.001.2019182233909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v06.001.2019182233909.h5",2017,"080"
"VNP46A1.A2017080.h06v07.001.2019182234349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v07.001.2019182234349.h5",2017,"080"
"VNP46A1.A2017080.h06v08.001.2019182235705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v08.001.2019182235705.h5",2017,"080"
"VNP46A1.A2017080.h06v09.001.2019182235533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v09.001.2019182235533.h5",2017,"080"
"VNP46A1.A2017080.h06v10.001.2019182235626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v10.001.2019182235626.h5",2017,"080"
"VNP46A1.A2017080.h06v11.001.2019182235259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v11.001.2019182235259.h5",2017,"080"
"VNP46A1.A2017080.h06v12.001.2019182235642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v12.001.2019182235642.h5",2017,"080"
"VNP46A1.A2017080.h06v13.001.2019183001030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v13.001.2019183001030.h5",2017,"080"
"VNP46A1.A2017080.h06v14.001.2019183000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v14.001.2019183000029.h5",2017,"080"
"VNP46A1.A2017080.h06v15.001.2019182235611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v15.001.2019182235611.h5",2017,"080"
"VNP46A1.A2017080.h06v16.001.2019183001859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v16.001.2019183001859.h5",2017,"080"
"VNP46A1.A2017080.h06v17.001.2019182235850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h06v17.001.2019182235850.h5",2017,"080"
"VNP46A1.A2017080.h07v00.001.2019183001446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h07v00.001.2019183001446.h5",2017,"080"
"VNP46A1.A2017080.h07v01.001.2019182235937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/080/VNP46A1.A2017080.h07v01.001.2019182235937.h5",2017,"080"
