"name","downloadsLink","year","day"
"VNP46A1.A2018320.h00v00.001.2019198063107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v00.001.2019198063107.h5",2018,"320"
"VNP46A1.A2018320.h00v01.001.2019198063252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v01.001.2019198063252.h5",2018,"320"
"VNP46A1.A2018320.h00v02.001.2019198061859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v02.001.2019198061859.h5",2018,"320"
"VNP46A1.A2018320.h00v03.001.2019198062111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v03.001.2019198062111.h5",2018,"320"
"VNP46A1.A2018320.h00v04.001.2019198061100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v04.001.2019198061100.h5",2018,"320"
"VNP46A1.A2018320.h00v05.001.2019198061123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v05.001.2019198061123.h5",2018,"320"
"VNP46A1.A2018320.h00v06.001.2019198061633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v06.001.2019198061633.h5",2018,"320"
"VNP46A1.A2018320.h00v07.001.2019198061326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v07.001.2019198061326.h5",2018,"320"
"VNP46A1.A2018320.h00v08.001.2019198061247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v08.001.2019198061247.h5",2018,"320"
"VNP46A1.A2018320.h00v09.001.2019198062556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v09.001.2019198062556.h5",2018,"320"
"VNP46A1.A2018320.h00v10.001.2019198061821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v10.001.2019198061821.h5",2018,"320"
"VNP46A1.A2018320.h00v11.001.2019198061725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v11.001.2019198061725.h5",2018,"320"
"VNP46A1.A2018320.h00v12.001.2019198062705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v12.001.2019198062705.h5",2018,"320"
"VNP46A1.A2018320.h00v13.001.2019198061601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v13.001.2019198061601.h5",2018,"320"
"VNP46A1.A2018320.h00v14.001.2019198061226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v14.001.2019198061226.h5",2018,"320"
"VNP46A1.A2018320.h00v15.001.2019198061533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h00v15.001.2019198061533.h5",2018,"320"
"VNP46A1.A2018320.h01v00.001.2019198061529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h01v00.001.2019198061529.h5",2018,"320"
"VNP46A1.A2018320.h01v01.001.2019198061805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/320/VNP46A1.A2018320.h01v01.001.2019198061805.h5",2018,"320"
