"name","downloadsLink","year","day"
"VNP46A1.A2019166.h01v09.001.2019167094907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v09.001.2019167094907.h5",2019,"166"
"VNP46A1.A2019166.h01v10.001.2019167095151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v10.001.2019167095151.h5",2019,"166"
"VNP46A1.A2019166.h01v11.001.2019167094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v11.001.2019167094925.h5",2019,"166"
"VNP46A1.A2019166.h01v12.001.2019167100126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v12.001.2019167100126.h5",2019,"166"
"VNP46A1.A2019166.h01v13.001.2019167100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v13.001.2019167100225.h5",2019,"166"
"VNP46A1.A2019166.h01v14.001.2019167095116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v14.001.2019167095116.h5",2019,"166"
"VNP46A1.A2019166.h01v15.001.2019167100805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v15.001.2019167100805.h5",2019,"166"
"VNP46A1.A2019166.h01v16.001.2019167095559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v16.001.2019167095559.h5",2019,"166"
"VNP46A1.A2019166.h01v17.001.2019167095917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h01v17.001.2019167095917.h5",2019,"166"
"VNP46A1.A2019166.h02v03.001.2019167094904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v03.001.2019167094904.h5",2019,"166"
"VNP46A1.A2019166.h02v04.001.2019167095934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v04.001.2019167095934.h5",2019,"166"
"VNP46A1.A2019166.h02v05.001.2019167095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v05.001.2019167095344.h5",2019,"166"
"VNP46A1.A2019166.h02v06.001.2019167094952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v06.001.2019167094952.h5",2019,"166"
"VNP46A1.A2019166.h02v07.001.2019167095009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v07.001.2019167095009.h5",2019,"166"
"VNP46A1.A2019166.h02v08.001.2019167095027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v08.001.2019167095027.h5",2019,"166"
"VNP46A1.A2019166.h02v09.001.2019167094943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v09.001.2019167094943.h5",2019,"166"
"VNP46A1.A2019166.h02v10.001.2019167095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v10.001.2019167095508.h5",2019,"166"
"VNP46A1.A2019166.h02v11.001.2019167095046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v11.001.2019167095046.h5",2019,"166"
"VNP46A1.A2019166.h02v12.001.2019167094947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v12.001.2019167094947.h5",2019,"166"
"VNP46A1.A2019166.h02v13.001.2019167095517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v13.001.2019167095517.h5",2019,"166"
"VNP46A1.A2019166.h02v14.001.2019167095434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v14.001.2019167095434.h5",2019,"166"
"VNP46A1.A2019166.h02v15.001.2019167101620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v15.001.2019167101620.h5",2019,"166"
"VNP46A1.A2019166.h02v16.001.2019167095813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v16.001.2019167095813.h5",2019,"166"
"VNP46A1.A2019166.h02v17.001.2019167095453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h02v17.001.2019167095453.h5",2019,"166"
"VNP46A1.A2019166.h03v03.001.2019167095352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v03.001.2019167095352.h5",2019,"166"
"VNP46A1.A2019166.h03v04.001.2019167094936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v04.001.2019167094936.h5",2019,"166"
"VNP46A1.A2019166.h03v05.001.2019167095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v05.001.2019167095825.h5",2019,"166"
"VNP46A1.A2019166.h03v06.001.2019167095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v06.001.2019167095403.h5",2019,"166"
"VNP46A1.A2019166.h03v07.001.2019167094858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v07.001.2019167094858.h5",2019,"166"
"VNP46A1.A2019166.h03v08.001.2019167095009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v08.001.2019167095009.h5",2019,"166"
"VNP46A1.A2019166.h03v09.001.2019167095021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v09.001.2019167095021.h5",2019,"166"
"VNP46A1.A2019166.h03v10.001.2019167095531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v10.001.2019167095531.h5",2019,"166"
"VNP46A1.A2019166.h03v11.001.2019167095642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v11.001.2019167095642.h5",2019,"166"
"VNP46A1.A2019166.h03v12.001.2019167095913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v12.001.2019167095913.h5",2019,"166"
"VNP46A1.A2019166.h03v13.001.2019167095118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v13.001.2019167095118.h5",2019,"166"
"VNP46A1.A2019166.h03v14.001.2019167100029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v14.001.2019167100029.h5",2019,"166"
"VNP46A1.A2019166.h03v15.001.2019167095709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v15.001.2019167095709.h5",2019,"166"
"VNP46A1.A2019166.h03v16.001.2019167095445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v16.001.2019167095445.h5",2019,"166"
"VNP46A1.A2019166.h03v17.001.2019167095727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h03v17.001.2019167095727.h5",2019,"166"
"VNP46A1.A2019166.h04v03.001.2019167095716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v03.001.2019167095716.h5",2019,"166"
"VNP46A1.A2019166.h04v04.001.2019167100641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v04.001.2019167100641.h5",2019,"166"
"VNP46A1.A2019166.h04v05.001.2019167095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v05.001.2019167095403.h5",2019,"166"
"VNP46A1.A2019166.h04v06.001.2019167100413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v06.001.2019167100413.h5",2019,"166"
"VNP46A1.A2019166.h04v07.001.2019167101313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v07.001.2019167101313.h5",2019,"166"
"VNP46A1.A2019166.h04v08.001.2019167095540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v08.001.2019167095540.h5",2019,"166"
"VNP46A1.A2019166.h04v09.001.2019167100226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v09.001.2019167100226.h5",2019,"166"
"VNP46A1.A2019166.h04v10.001.2019167095257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v10.001.2019167095257.h5",2019,"166"
"VNP46A1.A2019166.h04v11.001.2019167095255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v11.001.2019167095255.h5",2019,"166"
"VNP46A1.A2019166.h04v12.001.2019167094919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v12.001.2019167094919.h5",2019,"166"
"VNP46A1.A2019166.h04v13.001.2019167094916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v13.001.2019167094916.h5",2019,"166"
"VNP46A1.A2019166.h04v14.001.2019167095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v14.001.2019167095103.h5",2019,"166"
"VNP46A1.A2019166.h04v15.001.2019167095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v15.001.2019167095225.h5",2019,"166"
"VNP46A1.A2019166.h04v16.001.2019167095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v16.001.2019167095413.h5",2019,"166"
"VNP46A1.A2019166.h04v17.001.2019167102935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h04v17.001.2019167102935.h5",2019,"166"
"VNP46A1.A2019166.h05v03.001.2019167095655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v03.001.2019167095655.h5",2019,"166"
"VNP46A1.A2019166.h05v04.001.2019167095716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v04.001.2019167095716.h5",2019,"166"
"VNP46A1.A2019166.h05v05.001.2019167095155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v05.001.2019167095155.h5",2019,"166"
"VNP46A1.A2019166.h05v06.001.2019167095346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v06.001.2019167095346.h5",2019,"166"
"VNP46A1.A2019166.h05v07.001.2019167095134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v07.001.2019167095134.h5",2019,"166"
"VNP46A1.A2019166.h05v08.001.2019167095630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v08.001.2019167095630.h5",2019,"166"
"VNP46A1.A2019166.h05v09.001.2019167094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v09.001.2019167094925.h5",2019,"166"
"VNP46A1.A2019166.h05v10.001.2019167095011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v10.001.2019167095011.h5",2019,"166"
"VNP46A1.A2019166.h05v11.001.2019167095621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v11.001.2019167095621.h5",2019,"166"
"VNP46A1.A2019166.h05v12.001.2019167095246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v12.001.2019167095246.h5",2019,"166"
"VNP46A1.A2019166.h05v13.001.2019167100503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v13.001.2019167100503.h5",2019,"166"
"VNP46A1.A2019166.h05v14.001.2019167100916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v14.001.2019167100916.h5",2019,"166"
"VNP46A1.A2019166.h05v15.001.2019167101245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v15.001.2019167101245.h5",2019,"166"
"VNP46A1.A2019166.h05v16.001.2019167095713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v16.001.2019167095713.h5",2019,"166"
"VNP46A1.A2019166.h05v17.001.2019167101116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h05v17.001.2019167101116.h5",2019,"166"
"VNP46A1.A2019166.h06v03.001.2019167095054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v03.001.2019167095054.h5",2019,"166"
"VNP46A1.A2019166.h06v04.001.2019167095726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v04.001.2019167095726.h5",2019,"166"
"VNP46A1.A2019166.h06v05.001.2019167095247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v05.001.2019167095247.h5",2019,"166"
"VNP46A1.A2019166.h06v06.001.2019167095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v06.001.2019167095103.h5",2019,"166"
"VNP46A1.A2019166.h06v07.001.2019167095143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v07.001.2019167095143.h5",2019,"166"
"VNP46A1.A2019166.h06v08.001.2019167095058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v08.001.2019167095058.h5",2019,"166"
"VNP46A1.A2019166.h06v09.001.2019167095949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v09.001.2019167095949.h5",2019,"166"
"VNP46A1.A2019166.h06v10.001.2019167095259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v10.001.2019167095259.h5",2019,"166"
"VNP46A1.A2019166.h06v11.001.2019167095148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v11.001.2019167095148.h5",2019,"166"
"VNP46A1.A2019166.h06v12.001.2019167095145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v12.001.2019167095145.h5",2019,"166"
"VNP46A1.A2019166.h06v13.001.2019167094956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v13.001.2019167094956.h5",2019,"166"
"VNP46A1.A2019166.h06v14.001.2019167095850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v14.001.2019167095850.h5",2019,"166"
"VNP46A1.A2019166.h06v15.001.2019167100546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v15.001.2019167100546.h5",2019,"166"
"VNP46A1.A2019166.h06v16.001.2019167095616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v16.001.2019167095616.h5",2019,"166"
"VNP46A1.A2019166.h06v17.001.2019167100407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h06v17.001.2019167100407.h5",2019,"166"
"VNP46A1.A2019166.h07v03.001.2019167100555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v03.001.2019167100555.h5",2019,"166"
"VNP46A1.A2019166.h07v04.001.2019167095718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v04.001.2019167095718.h5",2019,"166"
"VNP46A1.A2019166.h07v05.001.2019167101325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v05.001.2019167101325.h5",2019,"166"
"VNP46A1.A2019166.h07v06.001.2019167103025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v06.001.2019167103025.h5",2019,"166"
"VNP46A1.A2019166.h07v07.001.2019167095202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v07.001.2019167095202.h5",2019,"166"
"VNP46A1.A2019166.h07v08.001.2019167100923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v08.001.2019167100923.h5",2019,"166"
"VNP46A1.A2019166.h07v09.001.2019167095828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v09.001.2019167095828.h5",2019,"166"
"VNP46A1.A2019166.h07v10.001.2019167095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v10.001.2019167095432.h5",2019,"166"
"VNP46A1.A2019166.h07v11.001.2019167101738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v11.001.2019167101738.h5",2019,"166"
"VNP46A1.A2019166.h07v12.001.2019167095450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v12.001.2019167095450.h5",2019,"166"
"VNP46A1.A2019166.h07v13.001.2019167100557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v13.001.2019167100557.h5",2019,"166"
"VNP46A1.A2019166.h07v14.001.2019167101708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v14.001.2019167101708.h5",2019,"166"
"VNP46A1.A2019166.h07v15.001.2019167100246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v15.001.2019167100246.h5",2019,"166"
"VNP46A1.A2019166.h07v16.001.2019167102745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v16.001.2019167102745.h5",2019,"166"
"VNP46A1.A2019166.h07v17.001.2019167100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h07v17.001.2019167100318.h5",2019,"166"
"VNP46A1.A2019166.h08v03.001.2019167095322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v03.001.2019167095322.h5",2019,"166"
"VNP46A1.A2019166.h08v04.001.2019167095805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v04.001.2019167095805.h5",2019,"166"
"VNP46A1.A2019166.h08v05.001.2019167095932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v05.001.2019167095932.h5",2019,"166"
"VNP46A1.A2019166.h08v06.001.2019167102808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v06.001.2019167102808.h5",2019,"166"
"VNP46A1.A2019166.h08v07.001.2019167102209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v07.001.2019167102209.h5",2019,"166"
"VNP46A1.A2019166.h08v08.001.2019167095320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v08.001.2019167095320.h5",2019,"166"
"VNP46A1.A2019166.h08v09.001.2019167095504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v09.001.2019167095504.h5",2019,"166"
"VNP46A1.A2019166.h08v10.001.2019167100757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/166/VNP46A1.A2019166.h08v10.001.2019167100757.h5",2019,"166"
