"name","downloadsLink","year","day"
"VNP46A1.A2016298.h00v15.001.2019179094145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h00v15.001.2019179094145.h5",2016,"298"
"VNP46A1.A2016298.h00v16.001.2019179100046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h00v16.001.2019179100046.h5",2016,"298"
"VNP46A1.A2016298.h01v00.001.2019179101048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v00.001.2019179101048.h5",2016,"298"
"VNP46A1.A2016298.h01v01.001.2019179094229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v01.001.2019179094229.h5",2016,"298"
"VNP46A1.A2016298.h01v02.001.2019179094436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v02.001.2019179094436.h5",2016,"298"
"VNP46A1.A2016298.h01v03.001.2019179093459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v03.001.2019179093459.h5",2016,"298"
"VNP46A1.A2016298.h01v04.001.2019179094459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v04.001.2019179094459.h5",2016,"298"
"VNP46A1.A2016298.h01v05.001.2019179093452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v05.001.2019179093452.h5",2016,"298"
"VNP46A1.A2016298.h01v06.001.2019179094457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v06.001.2019179094457.h5",2016,"298"
"VNP46A1.A2016298.h01v07.001.2019179093330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v07.001.2019179093330.h5",2016,"298"
"VNP46A1.A2016298.h01v08.001.2019179093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v08.001.2019179093340.h5",2016,"298"
"VNP46A1.A2016298.h01v09.001.2019179093655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v09.001.2019179093655.h5",2016,"298"
"VNP46A1.A2016298.h01v10.001.2019179093348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v10.001.2019179093348.h5",2016,"298"
"VNP46A1.A2016298.h01v11.001.2019179094441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v11.001.2019179094441.h5",2016,"298"
"VNP46A1.A2016298.h01v12.001.2019179093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v12.001.2019179093158.h5",2016,"298"
"VNP46A1.A2016298.h01v13.001.2019179094007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v13.001.2019179094007.h5",2016,"298"
"VNP46A1.A2016298.h01v14.001.2019179094555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v14.001.2019179094555.h5",2016,"298"
"VNP46A1.A2016298.h01v15.001.2019179100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v15.001.2019179100036.h5",2016,"298"
"VNP46A1.A2016298.h01v16.001.2019179093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h01v16.001.2019179093751.h5",2016,"298"
"VNP46A1.A2016298.h02v00.001.2019179094212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v00.001.2019179094212.h5",2016,"298"
"VNP46A1.A2016298.h02v01.001.2019179094658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v01.001.2019179094658.h5",2016,"298"
"VNP46A1.A2016298.h02v02.001.2019179093337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v02.001.2019179093337.h5",2016,"298"
"VNP46A1.A2016298.h02v03.001.2019179094948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v03.001.2019179094948.h5",2016,"298"
"VNP46A1.A2016298.h02v04.001.2019179095304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v04.001.2019179095304.h5",2016,"298"
"VNP46A1.A2016298.h02v05.001.2019179093437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v05.001.2019179093437.h5",2016,"298"
"VNP46A1.A2016298.h02v06.001.2019179093451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v06.001.2019179093451.h5",2016,"298"
"VNP46A1.A2016298.h02v07.001.2019179094039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v07.001.2019179094039.h5",2016,"298"
"VNP46A1.A2016298.h02v08.001.2019179093526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v08.001.2019179093526.h5",2016,"298"
"VNP46A1.A2016298.h02v09.001.2019179093638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v09.001.2019179093638.h5",2016,"298"
"VNP46A1.A2016298.h02v10.001.2019179093902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v10.001.2019179093902.h5",2016,"298"
"VNP46A1.A2016298.h02v11.001.2019179094348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v11.001.2019179094348.h5",2016,"298"
"VNP46A1.A2016298.h02v12.001.2019179093122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v12.001.2019179093122.h5",2016,"298"
"VNP46A1.A2016298.h02v13.001.2019179093423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v13.001.2019179093423.h5",2016,"298"
"VNP46A1.A2016298.h02v14.001.2019179093500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v14.001.2019179093500.h5",2016,"298"
"VNP46A1.A2016298.h02v15.001.2019179094832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v15.001.2019179094832.h5",2016,"298"
"VNP46A1.A2016298.h02v16.001.2019179093908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h02v16.001.2019179093908.h5",2016,"298"
"VNP46A1.A2016298.h03v00.001.2019179100911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v00.001.2019179100911.h5",2016,"298"
"VNP46A1.A2016298.h03v01.001.2019179101008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v01.001.2019179101008.h5",2016,"298"
"VNP46A1.A2016298.h03v02.001.2019179100923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v02.001.2019179100923.h5",2016,"298"
"VNP46A1.A2016298.h03v03.001.2019179094232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v03.001.2019179094232.h5",2016,"298"
"VNP46A1.A2016298.h03v04.001.2019179093421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v04.001.2019179093421.h5",2016,"298"
"VNP46A1.A2016298.h03v05.001.2019179094804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v05.001.2019179094804.h5",2016,"298"
"VNP46A1.A2016298.h03v06.001.2019179093811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v06.001.2019179093811.h5",2016,"298"
"VNP46A1.A2016298.h03v07.001.2019179094902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v07.001.2019179094902.h5",2016,"298"
"VNP46A1.A2016298.h03v08.001.2019179093623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v08.001.2019179093623.h5",2016,"298"
"VNP46A1.A2016298.h03v09.001.2019179093827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v09.001.2019179093827.h5",2016,"298"
"VNP46A1.A2016298.h03v10.001.2019179093723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v10.001.2019179093723.h5",2016,"298"
"VNP46A1.A2016298.h03v11.001.2019179093152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v11.001.2019179093152.h5",2016,"298"
"VNP46A1.A2016298.h03v12.001.2019179093656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v12.001.2019179093656.h5",2016,"298"
"VNP46A1.A2016298.h03v13.001.2019179093833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v13.001.2019179093833.h5",2016,"298"
"VNP46A1.A2016298.h03v14.001.2019179093559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v14.001.2019179093559.h5",2016,"298"
"VNP46A1.A2016298.h03v15.001.2019179100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v15.001.2019179100036.h5",2016,"298"
"VNP46A1.A2016298.h03v16.001.2019179094048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h03v16.001.2019179094048.h5",2016,"298"
"VNP46A1.A2016298.h04v00.001.2019179093447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v00.001.2019179093447.h5",2016,"298"
"VNP46A1.A2016298.h04v01.001.2019179095812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v01.001.2019179095812.h5",2016,"298"
"VNP46A1.A2016298.h04v02.001.2019179095949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v02.001.2019179095949.h5",2016,"298"
"VNP46A1.A2016298.h04v03.001.2019179095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v03.001.2019179095441.h5",2016,"298"
"VNP46A1.A2016298.h04v04.001.2019179100257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v04.001.2019179100257.h5",2016,"298"
"VNP46A1.A2016298.h04v05.001.2019179093507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v05.001.2019179093507.h5",2016,"298"
"VNP46A1.A2016298.h04v06.001.2019179093930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v06.001.2019179093930.h5",2016,"298"
"VNP46A1.A2016298.h04v07.001.2019179094229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v07.001.2019179094229.h5",2016,"298"
"VNP46A1.A2016298.h04v08.001.2019179093700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v08.001.2019179093700.h5",2016,"298"
"VNP46A1.A2016298.h04v09.001.2019179093859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v09.001.2019179093859.h5",2016,"298"
"VNP46A1.A2016298.h04v10.001.2019179095709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v10.001.2019179095709.h5",2016,"298"
"VNP46A1.A2016298.h04v11.001.2019179093601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v11.001.2019179093601.h5",2016,"298"
"VNP46A1.A2016298.h04v12.001.2019179094317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v12.001.2019179094317.h5",2016,"298"
"VNP46A1.A2016298.h04v13.001.2019179095551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v13.001.2019179095551.h5",2016,"298"
"VNP46A1.A2016298.h04v14.001.2019179095738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v14.001.2019179095738.h5",2016,"298"
"VNP46A1.A2016298.h04v15.001.2019179095631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v15.001.2019179095631.h5",2016,"298"
"VNP46A1.A2016298.h04v16.001.2019179094100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h04v16.001.2019179094100.h5",2016,"298"
"VNP46A1.A2016298.h05v00.001.2019179100212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v00.001.2019179100212.h5",2016,"298"
"VNP46A1.A2016298.h05v01.001.2019179095216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v01.001.2019179095216.h5",2016,"298"
"VNP46A1.A2016298.h05v02.001.2019179100959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v02.001.2019179100959.h5",2016,"298"
"VNP46A1.A2016298.h05v03.001.2019179095720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v03.001.2019179095720.h5",2016,"298"
"VNP46A1.A2016298.h05v04.001.2019179094103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v04.001.2019179094103.h5",2016,"298"
"VNP46A1.A2016298.h05v05.001.2019179093829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v05.001.2019179093829.h5",2016,"298"
"VNP46A1.A2016298.h05v06.001.2019179095744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v06.001.2019179095744.h5",2016,"298"
"VNP46A1.A2016298.h05v07.001.2019179094240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v07.001.2019179094240.h5",2016,"298"
"VNP46A1.A2016298.h05v08.001.2019179095043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v08.001.2019179095043.h5",2016,"298"
"VNP46A1.A2016298.h05v09.001.2019179094021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v09.001.2019179094021.h5",2016,"298"
"VNP46A1.A2016298.h05v10.001.2019179094518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v10.001.2019179094518.h5",2016,"298"
"VNP46A1.A2016298.h05v11.001.2019179093807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v11.001.2019179093807.h5",2016,"298"
"VNP46A1.A2016298.h05v12.001.2019179095453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v12.001.2019179095453.h5",2016,"298"
"VNP46A1.A2016298.h05v13.001.2019179093856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v13.001.2019179093856.h5",2016,"298"
"VNP46A1.A2016298.h05v14.001.2019179095204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v14.001.2019179095204.h5",2016,"298"
"VNP46A1.A2016298.h05v15.001.2019179095216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v15.001.2019179095216.h5",2016,"298"
"VNP46A1.A2016298.h05v16.001.2019179094424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h05v16.001.2019179094424.h5",2016,"298"
"VNP46A1.A2016298.h06v00.001.2019179100905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v00.001.2019179100905.h5",2016,"298"
"VNP46A1.A2016298.h06v01.001.2019179100042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v01.001.2019179100042.h5",2016,"298"
"VNP46A1.A2016298.h06v02.001.2019179094009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v02.001.2019179094009.h5",2016,"298"
"VNP46A1.A2016298.h06v03.001.2019179094346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v03.001.2019179094346.h5",2016,"298"
"VNP46A1.A2016298.h06v04.001.2019179095222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v04.001.2019179095222.h5",2016,"298"
"VNP46A1.A2016298.h06v05.001.2019179100108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v05.001.2019179100108.h5",2016,"298"
"VNP46A1.A2016298.h06v06.001.2019179094554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v06.001.2019179094554.h5",2016,"298"
"VNP46A1.A2016298.h06v07.001.2019179100451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v07.001.2019179100451.h5",2016,"298"
"VNP46A1.A2016298.h06v08.001.2019179094840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v08.001.2019179094840.h5",2016,"298"
"VNP46A1.A2016298.h06v09.001.2019179093821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v09.001.2019179093821.h5",2016,"298"
"VNP46A1.A2016298.h06v10.001.2019179093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v10.001.2019179093551.h5",2016,"298"
"VNP46A1.A2016298.h06v11.001.2019179095009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v11.001.2019179095009.h5",2016,"298"
"VNP46A1.A2016298.h06v12.001.2019179093927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v12.001.2019179093927.h5",2016,"298"
"VNP46A1.A2016298.h06v13.001.2019179093503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v13.001.2019179093503.h5",2016,"298"
"VNP46A1.A2016298.h06v14.001.2019179093600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v14.001.2019179093600.h5",2016,"298"
"VNP46A1.A2016298.h06v15.001.2019179094944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v15.001.2019179094944.h5",2016,"298"
"VNP46A1.A2016298.h06v16.001.2019179100343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h06v16.001.2019179100343.h5",2016,"298"
"VNP46A1.A2016298.h07v00.001.2019179095425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v00.001.2019179095425.h5",2016,"298"
"VNP46A1.A2016298.h07v01.001.2019179095303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v01.001.2019179095303.h5",2016,"298"
"VNP46A1.A2016298.h07v02.001.2019179095038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v02.001.2019179095038.h5",2016,"298"
"VNP46A1.A2016298.h07v03.001.2019179095347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v03.001.2019179095347.h5",2016,"298"
"VNP46A1.A2016298.h07v04.001.2019179095848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v04.001.2019179095848.h5",2016,"298"
"VNP46A1.A2016298.h07v05.001.2019179093529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v05.001.2019179093529.h5",2016,"298"
"VNP46A1.A2016298.h07v06.001.2019179093929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v06.001.2019179093929.h5",2016,"298"
"VNP46A1.A2016298.h07v07.001.2019179094825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v07.001.2019179094825.h5",2016,"298"
"VNP46A1.A2016298.h07v08.001.2019179094249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/298/VNP46A1.A2016298.h07v08.001.2019179094249.h5",2016,"298"
