"name","downloadsLink","year","day"
"VNP46A1.A2016144.h00v02.001.2019172041733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v02.001.2019172041733.h5",2016,"144"
"VNP46A1.A2016144.h00v03.001.2019172044641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v03.001.2019172044641.h5",2016,"144"
"VNP46A1.A2016144.h00v04.001.2019172044547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v04.001.2019172044547.h5",2016,"144"
"VNP46A1.A2016144.h00v05.001.2019172040200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v05.001.2019172040200.h5",2016,"144"
"VNP46A1.A2016144.h00v06.001.2019172050229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v06.001.2019172050229.h5",2016,"144"
"VNP46A1.A2016144.h00v07.001.2019172035848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v07.001.2019172035848.h5",2016,"144"
"VNP46A1.A2016144.h00v08.001.2019172043533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v08.001.2019172043533.h5",2016,"144"
"VNP46A1.A2016144.h00v09.001.2019172040208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v09.001.2019172040208.h5",2016,"144"
"VNP46A1.A2016144.h00v10.001.2019172035624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v10.001.2019172035624.h5",2016,"144"
"VNP46A1.A2016144.h00v11.001.2019172040426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v11.001.2019172040426.h5",2016,"144"
"VNP46A1.A2016144.h00v12.001.2019172035705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v12.001.2019172035705.h5",2016,"144"
"VNP46A1.A2016144.h00v13.001.2019172041759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v13.001.2019172041759.h5",2016,"144"
"VNP46A1.A2016144.h00v14.001.2019172040408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v14.001.2019172040408.h5",2016,"144"
"VNP46A1.A2016144.h00v15.001.2019172040511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/144/VNP46A1.A2016144.h00v15.001.2019172040511.h5",2016,"144"
