"name","downloadsLink","year","day"
"VNP46A1.A2020190.h00v02.001.2020191073915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v02.001.2020191073915.h5",2020,"190"
"VNP46A1.A2020190.h00v03.001.2020191073913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v03.001.2020191073913.h5",2020,"190"
"VNP46A1.A2020190.h00v04.001.2020191073914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v04.001.2020191073914.h5",2020,"190"
"VNP46A1.A2020190.h00v05.001.2020191073936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v05.001.2020191073936.h5",2020,"190"
"VNP46A1.A2020190.h00v06.001.2020191073938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v06.001.2020191073938.h5",2020,"190"
"VNP46A1.A2020190.h00v07.001.2020191073943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v07.001.2020191073943.h5",2020,"190"
"VNP46A1.A2020190.h00v08.001.2020191073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v08.001.2020191073942.h5",2020,"190"
"VNP46A1.A2020190.h00v09.001.2020191073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v09.001.2020191073948.h5",2020,"190"
"VNP46A1.A2020190.h00v10.001.2020191073925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v10.001.2020191073925.h5",2020,"190"
"VNP46A1.A2020190.h00v11.001.2020191073915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v11.001.2020191073915.h5",2020,"190"
"VNP46A1.A2020190.h00v12.001.2020191073936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v12.001.2020191073936.h5",2020,"190"
"VNP46A1.A2020190.h00v13.001.2020191073917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v13.001.2020191073917.h5",2020,"190"
"VNP46A1.A2020190.h00v14.001.2020191073939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v14.001.2020191073939.h5",2020,"190"
"VNP46A1.A2020190.h00v15.001.2020191073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v15.001.2020191073942.h5",2020,"190"
"VNP46A1.A2020190.h00v16.001.2020191073946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v16.001.2020191073946.h5",2020,"190"
"VNP46A1.A2020190.h00v17.001.2020191074008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h00v17.001.2020191074008.h5",2020,"190"
"VNP46A1.A2020190.h01v02.001.2020191073925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v02.001.2020191073925.h5",2020,"190"
"VNP46A1.A2020190.h01v03.001.2020191073913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v03.001.2020191073913.h5",2020,"190"
"VNP46A1.A2020190.h01v04.001.2020191073921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v04.001.2020191073921.h5",2020,"190"
"VNP46A1.A2020190.h01v05.001.2020191073925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v05.001.2020191073925.h5",2020,"190"
"VNP46A1.A2020190.h01v06.001.2020191073917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v06.001.2020191073917.h5",2020,"190"
"VNP46A1.A2020190.h01v07.001.2020191073917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v07.001.2020191073917.h5",2020,"190"
"VNP46A1.A2020190.h01v08.001.2020191073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v08.001.2020191073942.h5",2020,"190"
"VNP46A1.A2020190.h01v09.001.2020191073914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v09.001.2020191073914.h5",2020,"190"
"VNP46A1.A2020190.h01v10.001.2020191073931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v10.001.2020191073931.h5",2020,"190"
"VNP46A1.A2020190.h01v11.001.2020191073919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v11.001.2020191073919.h5",2020,"190"
"VNP46A1.A2020190.h01v12.001.2020191073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v12.001.2020191073948.h5",2020,"190"
"VNP46A1.A2020190.h01v13.001.2020191073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v13.001.2020191073912.h5",2020,"190"
"VNP46A1.A2020190.h01v14.001.2020191073940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v14.001.2020191073940.h5",2020,"190"
"VNP46A1.A2020190.h01v15.001.2020191073937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v15.001.2020191073937.h5",2020,"190"
"VNP46A1.A2020190.h01v16.001.2020191073946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v16.001.2020191073946.h5",2020,"190"
"VNP46A1.A2020190.h01v17.001.2020191073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h01v17.001.2020191073948.h5",2020,"190"
"VNP46A1.A2020190.h02v02.001.2020191073917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v02.001.2020191073917.h5",2020,"190"
"VNP46A1.A2020190.h02v03.001.2020191073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v03.001.2020191073912.h5",2020,"190"
"VNP46A1.A2020190.h02v04.001.2020191073929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v04.001.2020191073929.h5",2020,"190"
"VNP46A1.A2020190.h02v05.001.2020191073940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v05.001.2020191073940.h5",2020,"190"
"VNP46A1.A2020190.h02v06.001.2020191073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v06.001.2020191073912.h5",2020,"190"
"VNP46A1.A2020190.h02v07.001.2020191073947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v07.001.2020191073947.h5",2020,"190"
"VNP46A1.A2020190.h02v08.001.2020191073910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v08.001.2020191073910.h5",2020,"190"
"VNP46A1.A2020190.h02v09.001.2020191073927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v09.001.2020191073927.h5",2020,"190"
"VNP46A1.A2020190.h02v10.001.2020191073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v10.001.2020191073912.h5",2020,"190"
"VNP46A1.A2020190.h02v11.001.2020191073949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v11.001.2020191073949.h5",2020,"190"
"VNP46A1.A2020190.h02v12.001.2020191073914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v12.001.2020191073914.h5",2020,"190"
"VNP46A1.A2020190.h02v13.001.2020191073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/190/VNP46A1.A2020190.h02v13.001.2020191073942.h5",2020,"190"
