"name","downloadsLink","year","day"
"VNP46A1.A2020280.h00v00.001.2020281080910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v00.001.2020281080910.h5",2020,"280"
"VNP46A1.A2020280.h00v01.001.2020281080846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v01.001.2020281080846.h5",2020,"280"
"VNP46A1.A2020280.h00v02.001.2020281080926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v02.001.2020281080926.h5",2020,"280"
"VNP46A1.A2020280.h00v03.001.2020281080916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v03.001.2020281080916.h5",2020,"280"
"VNP46A1.A2020280.h00v04.001.2020281080837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v04.001.2020281080837.h5",2020,"280"
"VNP46A1.A2020280.h00v05.001.2020281080910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v05.001.2020281080910.h5",2020,"280"
"VNP46A1.A2020280.h00v06.001.2020281080912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v06.001.2020281080912.h5",2020,"280"
"VNP46A1.A2020280.h00v07.001.2020281080900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v07.001.2020281080900.h5",2020,"280"
"VNP46A1.A2020280.h00v08.001.2020281080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v08.001.2020281080948.h5",2020,"280"
"VNP46A1.A2020280.h00v09.001.2020281080902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v09.001.2020281080902.h5",2020,"280"
"VNP46A1.A2020280.h00v10.001.2020281080837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v10.001.2020281080837.h5",2020,"280"
"VNP46A1.A2020280.h00v11.001.2020281080830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v11.001.2020281080830.h5",2020,"280"
"VNP46A1.A2020280.h00v12.001.2020281080848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v12.001.2020281080848.h5",2020,"280"
"VNP46A1.A2020280.h00v13.001.2020281080902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v13.001.2020281080902.h5",2020,"280"
"VNP46A1.A2020280.h00v14.001.2020281081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v14.001.2020281081032.h5",2020,"280"
"VNP46A1.A2020280.h00v15.001.2020281080844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v15.001.2020281080844.h5",2020,"280"
"VNP46A1.A2020280.h00v16.001.2020281080843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v16.001.2020281080843.h5",2020,"280"
"VNP46A1.A2020280.h00v17.001.2020281080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h00v17.001.2020281080948.h5",2020,"280"
"VNP46A1.A2020280.h01v00.001.2020281080848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v00.001.2020281080848.h5",2020,"280"
"VNP46A1.A2020280.h01v01.001.2020281080859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v01.001.2020281080859.h5",2020,"280"
"VNP46A1.A2020280.h01v02.001.2020281080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v02.001.2020281080949.h5",2020,"280"
"VNP46A1.A2020280.h01v03.001.2020281081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v03.001.2020281081002.h5",2020,"280"
"VNP46A1.A2020280.h01v04.001.2020281080909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v04.001.2020281080909.h5",2020,"280"
"VNP46A1.A2020280.h01v05.001.2020281080831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v05.001.2020281080831.h5",2020,"280"
"VNP46A1.A2020280.h01v06.001.2020281080841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v06.001.2020281080841.h5",2020,"280"
"VNP46A1.A2020280.h01v07.001.2020281080838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v07.001.2020281080838.h5",2020,"280"
"VNP46A1.A2020280.h01v08.001.2020281080905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v08.001.2020281080905.h5",2020,"280"
"VNP46A1.A2020280.h01v09.001.2020281080909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v09.001.2020281080909.h5",2020,"280"
"VNP46A1.A2020280.h01v10.001.2020281080843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v10.001.2020281080843.h5",2020,"280"
"VNP46A1.A2020280.h01v11.001.2020281080828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v11.001.2020281080828.h5",2020,"280"
"VNP46A1.A2020280.h01v12.001.2020281080845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v12.001.2020281080845.h5",2020,"280"
"VNP46A1.A2020280.h01v13.001.2020281080859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v13.001.2020281080859.h5",2020,"280"
"VNP46A1.A2020280.h01v14.001.2020281080945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v14.001.2020281080945.h5",2020,"280"
"VNP46A1.A2020280.h01v15.001.2020281080909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v15.001.2020281080909.h5",2020,"280"
"VNP46A1.A2020280.h01v16.001.2020281080842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v16.001.2020281080842.h5",2020,"280"
"VNP46A1.A2020280.h01v17.001.2020281080850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h01v17.001.2020281080850.h5",2020,"280"
"VNP46A1.A2020280.h02v00.001.2020281080929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h02v00.001.2020281080929.h5",2020,"280"
"VNP46A1.A2020280.h02v01.001.2020281080858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h02v01.001.2020281080858.h5",2020,"280"
"VNP46A1.A2020280.h02v02.001.2020281080900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/280/VNP46A1.A2020280.h02v02.001.2020281080900.h5",2020,"280"
