"name","downloadsLink","year","day"
"VNP46A1.A2019011.h00v00.001.2019077223843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v00.001.2019077223843.h5",2019,"011"
"VNP46A1.A2019011.h00v01.001.2019077230356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v01.001.2019077230356.h5",2019,"011"
"VNP46A1.A2019011.h00v02.001.2019077225706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v02.001.2019077225706.h5",2019,"011"
"VNP46A1.A2019011.h00v03.001.2019077225126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v03.001.2019077225126.h5",2019,"011"
"VNP46A1.A2019011.h00v04.001.2019077230523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v04.001.2019077230523.h5",2019,"011"
"VNP46A1.A2019011.h00v05.001.2019077234154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v05.001.2019077234154.h5",2019,"011"
"VNP46A1.A2019011.h00v06.001.2019077225217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v06.001.2019077225217.h5",2019,"011"
"VNP46A1.A2019011.h00v07.001.2019077222013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v07.001.2019077222013.h5",2019,"011"
"VNP46A1.A2019011.h00v08.001.2019077223135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v08.001.2019077223135.h5",2019,"011"
"VNP46A1.A2019011.h00v09.001.2019077223730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v09.001.2019077223730.h5",2019,"011"
"VNP46A1.A2019011.h00v10.001.2019077222100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v10.001.2019077222100.h5",2019,"011"
"VNP46A1.A2019011.h00v11.001.2019077232740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v11.001.2019077232740.h5",2019,"011"
"VNP46A1.A2019011.h00v12.001.2019077230600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v12.001.2019077230600.h5",2019,"011"
"VNP46A1.A2019011.h00v13.001.2019077224114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v13.001.2019077224114.h5",2019,"011"
"VNP46A1.A2019011.h00v14.001.2019077225512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v14.001.2019077225512.h5",2019,"011"
"VNP46A1.A2019011.h00v15.001.2019078001240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h00v15.001.2019078001240.h5",2019,"011"
"VNP46A1.A2019011.h01v00.001.2019077230346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/011/VNP46A1.A2019011.h01v00.001.2019077230346.h5",2019,"011"
