"name","downloadsLink","year","day"
"VNP46A1.A2012052.h00v00.001.2019086225637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v00.001.2019086225637.h5",2012,"052"
"VNP46A1.A2012052.h00v01.001.2019086225700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v01.001.2019086225700.h5",2012,"052"
"VNP46A1.A2012052.h00v02.001.2019086230936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v02.001.2019086230936.h5",2012,"052"
"VNP46A1.A2012052.h00v03.001.2019086230557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v03.001.2019086230557.h5",2012,"052"
"VNP46A1.A2012052.h00v04.001.2019086230228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v04.001.2019086230228.h5",2012,"052"
"VNP46A1.A2012052.h00v05.001.2019086231713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v05.001.2019086231713.h5",2012,"052"
"VNP46A1.A2012052.h00v06.001.2019086232407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v06.001.2019086232407.h5",2012,"052"
"VNP46A1.A2012052.h00v07.001.2019086230123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v07.001.2019086230123.h5",2012,"052"
"VNP46A1.A2012052.h00v08.001.2019086231010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v08.001.2019086231010.h5",2012,"052"
"VNP46A1.A2012052.h00v09.001.2019086230626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v09.001.2019086230626.h5",2012,"052"
"VNP46A1.A2012052.h00v10.001.2019086233541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v10.001.2019086233541.h5",2012,"052"
"VNP46A1.A2012052.h00v11.001.2019086225847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/052/VNP46A1.A2012052.h00v11.001.2019086225847.h5",2012,"052"
