"name","downloadsLink","year","day"
"VNP46A1.A2016089.h00v01.001.2019165123335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v01.001.2019165123335.h5",2016,"089"
"VNP46A1.A2016089.h00v02.001.2019165130826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v02.001.2019165130826.h5",2016,"089"
"VNP46A1.A2016089.h00v03.001.2019165130727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v03.001.2019165130727.h5",2016,"089"
"VNP46A1.A2016089.h00v04.001.2019165125927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v04.001.2019165125927.h5",2016,"089"
"VNP46A1.A2016089.h00v05.001.2019165142145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v05.001.2019165142145.h5",2016,"089"
"VNP46A1.A2016089.h00v06.001.2019166090913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v06.001.2019166090913.h5",2016,"089"
"VNP46A1.A2016089.h00v07.001.2019166091633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v07.001.2019166091633.h5",2016,"089"
"VNP46A1.A2016089.h00v08.001.2019166084850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v08.001.2019166084850.h5",2016,"089"
"VNP46A1.A2016089.h00v09.001.2019166085253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v09.001.2019166085253.h5",2016,"089"
"VNP46A1.A2016089.h00v10.001.2019166091456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v10.001.2019166091456.h5",2016,"089"
"VNP46A1.A2016089.h00v11.001.2019166085206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v11.001.2019166085206.h5",2016,"089"
"VNP46A1.A2016089.h00v12.001.2019166085958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v12.001.2019166085958.h5",2016,"089"
"VNP46A1.A2016089.h00v13.001.2019166084430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v13.001.2019166084430.h5",2016,"089"
"VNP46A1.A2016089.h00v14.001.2019166092554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v14.001.2019166092554.h5",2016,"089"
"VNP46A1.A2016089.h00v15.001.2019166090107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v15.001.2019166090107.h5",2016,"089"
"VNP46A1.A2016089.h00v16.001.2019166084636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v16.001.2019166084636.h5",2016,"089"
"VNP46A1.A2016089.h00v17.001.2019166090653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h00v17.001.2019166090653.h5",2016,"089"
"VNP46A1.A2016089.h01v01.001.2019166084505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v01.001.2019166084505.h5",2016,"089"
"VNP46A1.A2016089.h01v02.001.2019166091304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v02.001.2019166091304.h5",2016,"089"
"VNP46A1.A2016089.h01v03.001.2019166092020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v03.001.2019166092020.h5",2016,"089"
"VNP46A1.A2016089.h01v04.001.2019166085253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v04.001.2019166085253.h5",2016,"089"
"VNP46A1.A2016089.h01v05.001.2019166085623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v05.001.2019166085623.h5",2016,"089"
"VNP46A1.A2016089.h01v06.001.2019166084626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v06.001.2019166084626.h5",2016,"089"
"VNP46A1.A2016089.h01v07.001.2019166091401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v07.001.2019166091401.h5",2016,"089"
"VNP46A1.A2016089.h01v08.001.2019166090954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v08.001.2019166090954.h5",2016,"089"
"VNP46A1.A2016089.h01v09.001.2019166084049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v09.001.2019166084049.h5",2016,"089"
"VNP46A1.A2016089.h01v10.001.2019166085207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v10.001.2019166085207.h5",2016,"089"
"VNP46A1.A2016089.h01v11.001.2019166085548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v11.001.2019166085548.h5",2016,"089"
"VNP46A1.A2016089.h01v12.001.2019166083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v12.001.2019166083959.h5",2016,"089"
"VNP46A1.A2016089.h01v13.001.2019166091424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v13.001.2019166091424.h5",2016,"089"
"VNP46A1.A2016089.h01v14.001.2019166085951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v14.001.2019166085951.h5",2016,"089"
"VNP46A1.A2016089.h01v15.001.2019166091436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v15.001.2019166091436.h5",2016,"089"
"VNP46A1.A2016089.h01v16.001.2019166084635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v16.001.2019166084635.h5",2016,"089"
"VNP46A1.A2016089.h01v17.001.2019166090013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h01v17.001.2019166090013.h5",2016,"089"
"VNP46A1.A2016089.h02v01.001.2019166090451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v01.001.2019166090451.h5",2016,"089"
"VNP46A1.A2016089.h02v02.001.2019166090008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v02.001.2019166090008.h5",2016,"089"
"VNP46A1.A2016089.h02v03.001.2019166092036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v03.001.2019166092036.h5",2016,"089"
"VNP46A1.A2016089.h02v04.001.2019166085244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v04.001.2019166085244.h5",2016,"089"
"VNP46A1.A2016089.h02v05.001.2019166091343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v05.001.2019166091343.h5",2016,"089"
"VNP46A1.A2016089.h02v06.001.2019166085724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v06.001.2019166085724.h5",2016,"089"
"VNP46A1.A2016089.h02v07.001.2019166084027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v07.001.2019166084027.h5",2016,"089"
"VNP46A1.A2016089.h02v08.001.2019166091516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v08.001.2019166091516.h5",2016,"089"
"VNP46A1.A2016089.h02v09.001.2019166085727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v09.001.2019166085727.h5",2016,"089"
"VNP46A1.A2016089.h02v10.001.2019166090339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v10.001.2019166090339.h5",2016,"089"
"VNP46A1.A2016089.h02v11.001.2019166090454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v11.001.2019166090454.h5",2016,"089"
"VNP46A1.A2016089.h02v12.001.2019166093914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v12.001.2019166093914.h5",2016,"089"
"VNP46A1.A2016089.h02v13.001.2019166085825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v13.001.2019166085825.h5",2016,"089"
"VNP46A1.A2016089.h02v14.001.2019166090541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v14.001.2019166090541.h5",2016,"089"
"VNP46A1.A2016089.h02v15.001.2019166090243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v15.001.2019166090243.h5",2016,"089"
"VNP46A1.A2016089.h02v16.001.2019166084645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v16.001.2019166084645.h5",2016,"089"
"VNP46A1.A2016089.h02v17.001.2019166083739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h02v17.001.2019166083739.h5",2016,"089"
"VNP46A1.A2016089.h03v01.001.2019166090228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v01.001.2019166090228.h5",2016,"089"
"VNP46A1.A2016089.h03v02.001.2019166091807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v02.001.2019166091807.h5",2016,"089"
"VNP46A1.A2016089.h03v03.001.2019166090609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v03.001.2019166090609.h5",2016,"089"
"VNP46A1.A2016089.h03v04.001.2019166090444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v04.001.2019166090444.h5",2016,"089"
"VNP46A1.A2016089.h03v05.001.2019166090241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v05.001.2019166090241.h5",2016,"089"
"VNP46A1.A2016089.h03v06.001.2019166090437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v06.001.2019166090437.h5",2016,"089"
"VNP46A1.A2016089.h03v07.001.2019166084104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v07.001.2019166084104.h5",2016,"089"
"VNP46A1.A2016089.h03v08.001.2019166090710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v08.001.2019166090710.h5",2016,"089"
"VNP46A1.A2016089.h03v09.001.2019166092806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v09.001.2019166092806.h5",2016,"089"
"VNP46A1.A2016089.h03v10.001.2019166093515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v10.001.2019166093515.h5",2016,"089"
"VNP46A1.A2016089.h03v11.001.2019166090622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v11.001.2019166090622.h5",2016,"089"
"VNP46A1.A2016089.h03v12.001.2019166083617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v12.001.2019166083617.h5",2016,"089"
"VNP46A1.A2016089.h03v13.001.2019166093451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v13.001.2019166093451.h5",2016,"089"
"VNP46A1.A2016089.h03v14.001.2019166092543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v14.001.2019166092543.h5",2016,"089"
"VNP46A1.A2016089.h03v15.001.2019166085212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v15.001.2019166085212.h5",2016,"089"
"VNP46A1.A2016089.h03v16.001.2019166085702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v16.001.2019166085702.h5",2016,"089"
"VNP46A1.A2016089.h03v17.001.2019166091050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h03v17.001.2019166091050.h5",2016,"089"
"VNP46A1.A2016089.h04v01.001.2019166093759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v01.001.2019166093759.h5",2016,"089"
"VNP46A1.A2016089.h04v02.001.2019166091953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v02.001.2019166091953.h5",2016,"089"
"VNP46A1.A2016089.h04v03.001.2019166091829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v03.001.2019166091829.h5",2016,"089"
"VNP46A1.A2016089.h04v04.001.2019166092301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v04.001.2019166092301.h5",2016,"089"
"VNP46A1.A2016089.h04v05.001.2019166085317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v05.001.2019166085317.h5",2016,"089"
"VNP46A1.A2016089.h04v06.001.2019166085255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v06.001.2019166085255.h5",2016,"089"
"VNP46A1.A2016089.h04v07.001.2019166090308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v07.001.2019166090308.h5",2016,"089"
"VNP46A1.A2016089.h04v08.001.2019166085359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v08.001.2019166085359.h5",2016,"089"
"VNP46A1.A2016089.h04v09.001.2019166092119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v09.001.2019166092119.h5",2016,"089"
"VNP46A1.A2016089.h04v10.001.2019166085313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v10.001.2019166085313.h5",2016,"089"
"VNP46A1.A2016089.h04v11.001.2019166090906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v11.001.2019166090906.h5",2016,"089"
"VNP46A1.A2016089.h04v12.001.2019166091747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v12.001.2019166091747.h5",2016,"089"
"VNP46A1.A2016089.h04v13.001.2019166090541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v13.001.2019166090541.h5",2016,"089"
"VNP46A1.A2016089.h04v14.001.2019166092006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v14.001.2019166092006.h5",2016,"089"
"VNP46A1.A2016089.h04v15.001.2019166090548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v15.001.2019166090548.h5",2016,"089"
"VNP46A1.A2016089.h04v16.001.2019166090821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v16.001.2019166090821.h5",2016,"089"
"VNP46A1.A2016089.h04v17.001.2019166085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h04v17.001.2019166085628.h5",2016,"089"
"VNP46A1.A2016089.h05v01.001.2019166084609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v01.001.2019166084609.h5",2016,"089"
"VNP46A1.A2016089.h05v02.001.2019166085712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v02.001.2019166085712.h5",2016,"089"
"VNP46A1.A2016089.h05v03.001.2019166085607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v03.001.2019166085607.h5",2016,"089"
"VNP46A1.A2016089.h05v04.001.2019166083731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v04.001.2019166083731.h5",2016,"089"
"VNP46A1.A2016089.h05v05.001.2019166091759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v05.001.2019166091759.h5",2016,"089"
"VNP46A1.A2016089.h05v06.001.2019166085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v06.001.2019166085751.h5",2016,"089"
"VNP46A1.A2016089.h05v07.001.2019166090059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v07.001.2019166090059.h5",2016,"089"
"VNP46A1.A2016089.h05v08.001.2019166085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v08.001.2019166085751.h5",2016,"089"
"VNP46A1.A2016089.h05v09.001.2019166093828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v09.001.2019166093828.h5",2016,"089"
"VNP46A1.A2016089.h05v10.001.2019166090704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v10.001.2019166090704.h5",2016,"089"
"VNP46A1.A2016089.h05v11.001.2019166091835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/089/VNP46A1.A2016089.h05v11.001.2019166091835.h5",2016,"089"
