"name","downloadsLink","year","day"
"VNP46A1.A2013042.h00v00.001.2020127134742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v00.001.2020127134742.h5",2013,"042"
"VNP46A1.A2013042.h00v01.001.2020127134805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v01.001.2020127134805.h5",2013,"042"
"VNP46A1.A2013042.h00v02.001.2020127134718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v02.001.2020127134718.h5",2013,"042"
"VNP46A1.A2013042.h00v03.001.2020127134543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v03.001.2020127134543.h5",2013,"042"
"VNP46A1.A2013042.h00v04.001.2020127134042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v04.001.2020127134042.h5",2013,"042"
"VNP46A1.A2013042.h00v05.001.2020127134049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v05.001.2020127134049.h5",2013,"042"
"VNP46A1.A2013042.h00v06.001.2020127134022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v06.001.2020127134022.h5",2013,"042"
"VNP46A1.A2013042.h00v07.001.2020127134108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v07.001.2020127134108.h5",2013,"042"
"VNP46A1.A2013042.h00v08.001.2020127134049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v08.001.2020127134049.h5",2013,"042"
"VNP46A1.A2013042.h00v09.001.2020127134114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v09.001.2020127134114.h5",2013,"042"
"VNP46A1.A2013042.h00v10.001.2020127134034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v10.001.2020127134034.h5",2013,"042"
"VNP46A1.A2013042.h00v11.001.2020127134015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v11.001.2020127134015.h5",2013,"042"
"VNP46A1.A2013042.h00v12.001.2020127134130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v12.001.2020127134130.h5",2013,"042"
"VNP46A1.A2013042.h00v13.001.2020127134357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v13.001.2020127134357.h5",2013,"042"
"VNP46A1.A2013042.h00v14.001.2020127134200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v14.001.2020127134200.h5",2013,"042"
"VNP46A1.A2013042.h00v15.001.2020127134343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v15.001.2020127134343.h5",2013,"042"
"VNP46A1.A2013042.h00v16.001.2020127134222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/042/VNP46A1.A2013042.h00v16.001.2020127134222.h5",2013,"042"
