"name","downloadsLink","year","day"
"VNP46A1.A2019359.h00v00.001.2019360075715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v00.001.2019360075715.h5",2019,"359"
"VNP46A1.A2019359.h00v01.001.2019360073228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v01.001.2019360073228.h5",2019,"359"
"VNP46A1.A2019359.h00v02.001.2019360072439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v02.001.2019360072439.h5",2019,"359"
"VNP46A1.A2019359.h00v03.001.2019360072049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v03.001.2019360072049.h5",2019,"359"
"VNP46A1.A2019359.h00v04.001.2019360071351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v04.001.2019360071351.h5",2019,"359"
"VNP46A1.A2019359.h00v05.001.2019360072615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v05.001.2019360072615.h5",2019,"359"
"VNP46A1.A2019359.h00v06.001.2019360071828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v06.001.2019360071828.h5",2019,"359"
"VNP46A1.A2019359.h00v07.001.2019360071408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v07.001.2019360071408.h5",2019,"359"
"VNP46A1.A2019359.h00v08.001.2019360072429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v08.001.2019360072429.h5",2019,"359"
"VNP46A1.A2019359.h00v09.001.2019360071710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/359/VNP46A1.A2019359.h00v09.001.2019360071710.h5",2019,"359"
