"name","downloadsLink","year","day"
"VNP46A1.A2017308.h00v00.001.2019189161831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v00.001.2019189161831.h5",2017,"308"
"VNP46A1.A2017308.h00v01.001.2019189162708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v01.001.2019189162708.h5",2017,"308"
"VNP46A1.A2017308.h00v02.001.2019189162453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v02.001.2019189162453.h5",2017,"308"
"VNP46A1.A2017308.h00v03.001.2019189161520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v03.001.2019189161520.h5",2017,"308"
"VNP46A1.A2017308.h00v04.001.2019189161537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v04.001.2019189161537.h5",2017,"308"
"VNP46A1.A2017308.h00v05.001.2019189160406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v05.001.2019189160406.h5",2017,"308"
"VNP46A1.A2017308.h00v06.001.2019189161312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v06.001.2019189161312.h5",2017,"308"
"VNP46A1.A2017308.h00v07.001.2019189155926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v07.001.2019189155926.h5",2017,"308"
"VNP46A1.A2017308.h00v08.001.2019189160843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v08.001.2019189160843.h5",2017,"308"
"VNP46A1.A2017308.h00v09.001.2019189160419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v09.001.2019189160419.h5",2017,"308"
"VNP46A1.A2017308.h00v10.001.2019189160603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v10.001.2019189160603.h5",2017,"308"
"VNP46A1.A2017308.h00v11.001.2019189160712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v11.001.2019189160712.h5",2017,"308"
"VNP46A1.A2017308.h00v12.001.2019189161552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v12.001.2019189161552.h5",2017,"308"
"VNP46A1.A2017308.h00v13.001.2019189155733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v13.001.2019189155733.h5",2017,"308"
"VNP46A1.A2017308.h00v14.001.2019189161159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v14.001.2019189161159.h5",2017,"308"
"VNP46A1.A2017308.h00v15.001.2019189160750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h00v15.001.2019189160750.h5",2017,"308"
"VNP46A1.A2017308.h01v00.001.2019189162313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v00.001.2019189162313.h5",2017,"308"
"VNP46A1.A2017308.h01v01.001.2019189161843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v01.001.2019189161843.h5",2017,"308"
"VNP46A1.A2017308.h01v02.001.2019189160358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v02.001.2019189160358.h5",2017,"308"
"VNP46A1.A2017308.h01v03.001.2019189160338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v03.001.2019189160338.h5",2017,"308"
"VNP46A1.A2017308.h01v04.001.2019189160519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v04.001.2019189160519.h5",2017,"308"
"VNP46A1.A2017308.h01v05.001.2019189161528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/308/VNP46A1.A2017308.h01v05.001.2019189161528.h5",2017,"308"
