"name","downloadsLink","year","day"
"VNP46A1.A2012090.h00v01.001.2019087200933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v01.001.2019087200933.h5",2012,"090"
"VNP46A1.A2012090.h00v02.001.2019087195705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v02.001.2019087195705.h5",2012,"090"
"VNP46A1.A2012090.h00v03.001.2019087210813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v03.001.2019087210813.h5",2012,"090"
"VNP46A1.A2012090.h00v04.001.2019087200633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v04.001.2019087200633.h5",2012,"090"
"VNP46A1.A2012090.h00v05.001.2019087201553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v05.001.2019087201553.h5",2012,"090"
"VNP46A1.A2012090.h00v06.001.2019087210831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v06.001.2019087210831.h5",2012,"090"
"VNP46A1.A2012090.h00v07.001.2019087211147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v07.001.2019087211147.h5",2012,"090"
"VNP46A1.A2012090.h00v08.001.2019087194711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v08.001.2019087194711.h5",2012,"090"
"VNP46A1.A2012090.h00v09.001.2019087205629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v09.001.2019087205629.h5",2012,"090"
"VNP46A1.A2012090.h00v10.001.2019087201013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v10.001.2019087201013.h5",2012,"090"
"VNP46A1.A2012090.h00v11.001.2019087200755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v11.001.2019087200755.h5",2012,"090"
"VNP46A1.A2012090.h00v12.001.2019087194702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v12.001.2019087194702.h5",2012,"090"
"VNP46A1.A2012090.h00v13.001.2019087195432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/090/VNP46A1.A2012090.h00v13.001.2019087195432.h5",2012,"090"
