"name","downloadsLink","year","day"
"VNP46A1.A2017072.h00v00.001.2019182202220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v00.001.2019182202220.h5",2017,"072"
"VNP46A1.A2017072.h00v01.001.2019182202602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v01.001.2019182202602.h5",2017,"072"
"VNP46A1.A2017072.h00v02.001.2019182211609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v02.001.2019182211609.h5",2017,"072"
"VNP46A1.A2017072.h00v03.001.2019182205716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v03.001.2019182205716.h5",2017,"072"
"VNP46A1.A2017072.h00v04.001.2019182210041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v04.001.2019182210041.h5",2017,"072"
"VNP46A1.A2017072.h00v05.001.2019182210337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v05.001.2019182210337.h5",2017,"072"
"VNP46A1.A2017072.h00v06.001.2019182204652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v06.001.2019182204652.h5",2017,"072"
"VNP46A1.A2017072.h00v07.001.2019182203719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v07.001.2019182203719.h5",2017,"072"
"VNP46A1.A2017072.h00v08.001.2019182202453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v08.001.2019182202453.h5",2017,"072"
"VNP46A1.A2017072.h00v09.001.2019182211510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v09.001.2019182211510.h5",2017,"072"
"VNP46A1.A2017072.h00v10.001.2019182211857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v10.001.2019182211857.h5",2017,"072"
"VNP46A1.A2017072.h00v11.001.2019182210853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v11.001.2019182210853.h5",2017,"072"
"VNP46A1.A2017072.h00v12.001.2019182211403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v12.001.2019182211403.h5",2017,"072"
"VNP46A1.A2017072.h00v13.001.2019182211510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v13.001.2019182211510.h5",2017,"072"
"VNP46A1.A2017072.h00v14.001.2019182205018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v14.001.2019182205018.h5",2017,"072"
"VNP46A1.A2017072.h00v15.001.2019182203816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v15.001.2019182203816.h5",2017,"072"
"VNP46A1.A2017072.h00v16.001.2019182213201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/072/VNP46A1.A2017072.h00v16.001.2019182213201.h5",2017,"072"
