"name","downloadsLink","year","day"
"VNP46A1.A2020148.h00v02.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v02.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h00v03.001.2020149065115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v03.001.2020149065115.h5",2020,"148"
"VNP46A1.A2020148.h00v04.001.2020149065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v04.001.2020149065113.h5",2020,"148"
"VNP46A1.A2020148.h00v05.001.2020149065058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v05.001.2020149065058.h5",2020,"148"
"VNP46A1.A2020148.h00v06.001.2020149065106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v06.001.2020149065106.h5",2020,"148"
"VNP46A1.A2020148.h00v07.001.2020149065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v07.001.2020149065103.h5",2020,"148"
"VNP46A1.A2020148.h00v08.001.2020149065117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v08.001.2020149065117.h5",2020,"148"
"VNP46A1.A2020148.h00v09.001.2020149065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v09.001.2020149065111.h5",2020,"148"
"VNP46A1.A2020148.h00v10.001.2020149065122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v10.001.2020149065122.h5",2020,"148"
"VNP46A1.A2020148.h00v11.001.2020149065107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v11.001.2020149065107.h5",2020,"148"
"VNP46A1.A2020148.h00v12.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v12.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h00v13.001.2020149065112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v13.001.2020149065112.h5",2020,"148"
"VNP46A1.A2020148.h00v14.001.2020149065115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v14.001.2020149065115.h5",2020,"148"
"VNP46A1.A2020148.h00v15.001.2020149065150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v15.001.2020149065150.h5",2020,"148"
"VNP46A1.A2020148.h00v16.001.2020149065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v16.001.2020149065108.h5",2020,"148"
"VNP46A1.A2020148.h00v17.001.2020149065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h00v17.001.2020149065111.h5",2020,"148"
"VNP46A1.A2020148.h01v02.001.2020149065105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v02.001.2020149065105.h5",2020,"148"
"VNP46A1.A2020148.h01v03.001.2020149065116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v03.001.2020149065116.h5",2020,"148"
"VNP46A1.A2020148.h01v04.001.2020149065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v04.001.2020149065104.h5",2020,"148"
"VNP46A1.A2020148.h01v05.001.2020149065059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v05.001.2020149065059.h5",2020,"148"
"VNP46A1.A2020148.h01v06.001.2020149065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v06.001.2020149065103.h5",2020,"148"
"VNP46A1.A2020148.h01v07.001.2020149065117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v07.001.2020149065117.h5",2020,"148"
"VNP46A1.A2020148.h01v08.001.2020149065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v08.001.2020149065113.h5",2020,"148"
"VNP46A1.A2020148.h01v09.001.2020149065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v09.001.2020149065111.h5",2020,"148"
"VNP46A1.A2020148.h01v10.001.2020149065122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v10.001.2020149065122.h5",2020,"148"
"VNP46A1.A2020148.h01v11.001.2020149065058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v11.001.2020149065058.h5",2020,"148"
"VNP46A1.A2020148.h01v12.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v12.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h01v13.001.2020149065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v13.001.2020149065102.h5",2020,"148"
"VNP46A1.A2020148.h01v14.001.2020149065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v14.001.2020149065111.h5",2020,"148"
"VNP46A1.A2020148.h01v15.001.2020149065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v15.001.2020149065113.h5",2020,"148"
"VNP46A1.A2020148.h01v16.001.2020149065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v16.001.2020149065111.h5",2020,"148"
"VNP46A1.A2020148.h01v17.001.2020149065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h01v17.001.2020149065108.h5",2020,"148"
"VNP46A1.A2020148.h02v02.001.2020149065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v02.001.2020149065103.h5",2020,"148"
"VNP46A1.A2020148.h02v03.001.2020149065106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v03.001.2020149065106.h5",2020,"148"
"VNP46A1.A2020148.h02v04.001.2020149065058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v04.001.2020149065058.h5",2020,"148"
"VNP46A1.A2020148.h02v05.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v05.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h02v06.001.2020149065112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v06.001.2020149065112.h5",2020,"148"
"VNP46A1.A2020148.h02v07.001.2020149065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v07.001.2020149065101.h5",2020,"148"
"VNP46A1.A2020148.h02v08.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v08.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h02v09.001.2020149065119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v09.001.2020149065119.h5",2020,"148"
"VNP46A1.A2020148.h02v10.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v10.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h02v11.001.2020149065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v11.001.2020149065109.h5",2020,"148"
"VNP46A1.A2020148.h02v12.001.2020149065114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v12.001.2020149065114.h5",2020,"148"
"VNP46A1.A2020148.h02v13.001.2020149065112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v13.001.2020149065112.h5",2020,"148"
"VNP46A1.A2020148.h02v14.001.2020149065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/148/VNP46A1.A2020148.h02v14.001.2020149065129.h5",2020,"148"
