"name","downloadsLink","year","day"
"VNP46A1.A2016062.h00v00.001.2019164144521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v00.001.2019164144521.h5",2016,"062"
"VNP46A1.A2016062.h00v01.001.2019164150545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v01.001.2019164150545.h5",2016,"062"
"VNP46A1.A2016062.h00v02.001.2019164150534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v02.001.2019164150534.h5",2016,"062"
"VNP46A1.A2016062.h00v03.001.2019164140034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v03.001.2019164140034.h5",2016,"062"
"VNP46A1.A2016062.h00v04.001.2019164140121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v04.001.2019164140121.h5",2016,"062"
"VNP46A1.A2016062.h00v05.001.2019164140711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v05.001.2019164140711.h5",2016,"062"
"VNP46A1.A2016062.h00v06.001.2019164140909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v06.001.2019164140909.h5",2016,"062"
"VNP46A1.A2016062.h00v07.001.2019164150201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v07.001.2019164150201.h5",2016,"062"
"VNP46A1.A2016062.h00v08.001.2019164144142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v08.001.2019164144142.h5",2016,"062"
"VNP46A1.A2016062.h00v09.001.2019164135954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v09.001.2019164135954.h5",2016,"062"
"VNP46A1.A2016062.h00v10.001.2019164140001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v10.001.2019164140001.h5",2016,"062"
"VNP46A1.A2016062.h00v11.001.2019164140039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v11.001.2019164140039.h5",2016,"062"
"VNP46A1.A2016062.h00v12.001.2019164140112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v12.001.2019164140112.h5",2016,"062"
"VNP46A1.A2016062.h00v13.001.2019164140824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v13.001.2019164140824.h5",2016,"062"
"VNP46A1.A2016062.h00v14.001.2019164142948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v14.001.2019164142948.h5",2016,"062"
"VNP46A1.A2016062.h00v15.001.2019164145041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v15.001.2019164145041.h5",2016,"062"
"VNP46A1.A2016062.h00v16.001.2019164141230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v16.001.2019164141230.h5",2016,"062"
"VNP46A1.A2016062.h00v17.001.2019164140208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h00v17.001.2019164140208.h5",2016,"062"
"VNP46A1.A2016062.h01v00.001.2019164141040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v00.001.2019164141040.h5",2016,"062"
"VNP46A1.A2016062.h01v01.001.2019164140445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v01.001.2019164140445.h5",2016,"062"
"VNP46A1.A2016062.h01v02.001.2019164140946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v02.001.2019164140946.h5",2016,"062"
"VNP46A1.A2016062.h01v03.001.2019164141847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v03.001.2019164141847.h5",2016,"062"
"VNP46A1.A2016062.h01v04.001.2019164140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v04.001.2019164140458.h5",2016,"062"
"VNP46A1.A2016062.h01v05.001.2019164140345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v05.001.2019164140345.h5",2016,"062"
"VNP46A1.A2016062.h01v06.001.2019164140321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v06.001.2019164140321.h5",2016,"062"
"VNP46A1.A2016062.h01v07.001.2019164144400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v07.001.2019164144400.h5",2016,"062"
"VNP46A1.A2016062.h01v08.001.2019164144614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v08.001.2019164144614.h5",2016,"062"
"VNP46A1.A2016062.h01v09.001.2019164140910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v09.001.2019164140910.h5",2016,"062"
"VNP46A1.A2016062.h01v10.001.2019164144427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v10.001.2019164144427.h5",2016,"062"
"VNP46A1.A2016062.h01v11.001.2019164140445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v11.001.2019164140445.h5",2016,"062"
"VNP46A1.A2016062.h01v12.001.2019164144242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v12.001.2019164144242.h5",2016,"062"
"VNP46A1.A2016062.h01v13.001.2019164140558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v13.001.2019164140558.h5",2016,"062"
"VNP46A1.A2016062.h01v14.001.2019164140638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v14.001.2019164140638.h5",2016,"062"
"VNP46A1.A2016062.h01v15.001.2019164140532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v15.001.2019164140532.h5",2016,"062"
"VNP46A1.A2016062.h01v16.001.2019164140302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v16.001.2019164140302.h5",2016,"062"
"VNP46A1.A2016062.h01v17.001.2019164140429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h01v17.001.2019164140429.h5",2016,"062"
"VNP46A1.A2016062.h02v00.001.2019164144454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v00.001.2019164144454.h5",2016,"062"
"VNP46A1.A2016062.h02v01.001.2019164145137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v01.001.2019164145137.h5",2016,"062"
"VNP46A1.A2016062.h02v02.001.2019164141211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v02.001.2019164141211.h5",2016,"062"
"VNP46A1.A2016062.h02v03.001.2019164141223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v03.001.2019164141223.h5",2016,"062"
"VNP46A1.A2016062.h02v04.001.2019164144046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v04.001.2019164144046.h5",2016,"062"
"VNP46A1.A2016062.h02v05.001.2019164140557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v05.001.2019164140557.h5",2016,"062"
"VNP46A1.A2016062.h02v06.001.2019164141039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v06.001.2019164141039.h5",2016,"062"
"VNP46A1.A2016062.h02v07.001.2019164141006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v07.001.2019164141006.h5",2016,"062"
"VNP46A1.A2016062.h02v08.001.2019164143429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v08.001.2019164143429.h5",2016,"062"
"VNP46A1.A2016062.h02v09.001.2019164141244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v09.001.2019164141244.h5",2016,"062"
"VNP46A1.A2016062.h02v10.001.2019164135524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v10.001.2019164135524.h5",2016,"062"
"VNP46A1.A2016062.h02v11.001.2019164135500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v11.001.2019164135500.h5",2016,"062"
"VNP46A1.A2016062.h02v12.001.2019164140923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v12.001.2019164140923.h5",2016,"062"
"VNP46A1.A2016062.h02v13.001.2019164143131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v13.001.2019164143131.h5",2016,"062"
"VNP46A1.A2016062.h02v14.001.2019164140604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v14.001.2019164140604.h5",2016,"062"
"VNP46A1.A2016062.h02v15.001.2019164135823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v15.001.2019164135823.h5",2016,"062"
"VNP46A1.A2016062.h02v16.001.2019164135739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v16.001.2019164135739.h5",2016,"062"
"VNP46A1.A2016062.h02v17.001.2019164135914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h02v17.001.2019164135914.h5",2016,"062"
"VNP46A1.A2016062.h03v00.001.2019164141900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v00.001.2019164141900.h5",2016,"062"
"VNP46A1.A2016062.h03v01.001.2019164142127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v01.001.2019164142127.h5",2016,"062"
"VNP46A1.A2016062.h03v02.001.2019164145259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v02.001.2019164145259.h5",2016,"062"
"VNP46A1.A2016062.h03v03.001.2019164135908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v03.001.2019164135908.h5",2016,"062"
"VNP46A1.A2016062.h03v04.001.2019164143528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v04.001.2019164143528.h5",2016,"062"
"VNP46A1.A2016062.h03v05.001.2019164150324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v05.001.2019164150324.h5",2016,"062"
"VNP46A1.A2016062.h03v06.001.2019164141359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v06.001.2019164141359.h5",2016,"062"
"VNP46A1.A2016062.h03v07.001.2019164140723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v07.001.2019164140723.h5",2016,"062"
"VNP46A1.A2016062.h03v08.001.2019164135918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v08.001.2019164135918.h5",2016,"062"
"VNP46A1.A2016062.h03v09.001.2019164140754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v09.001.2019164140754.h5",2016,"062"
"VNP46A1.A2016062.h03v10.001.2019164142145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v10.001.2019164142145.h5",2016,"062"
"VNP46A1.A2016062.h03v11.001.2019164141217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v11.001.2019164141217.h5",2016,"062"
"VNP46A1.A2016062.h03v12.001.2019164143248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v12.001.2019164143248.h5",2016,"062"
"VNP46A1.A2016062.h03v13.001.2019164140037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/062/VNP46A1.A2016062.h03v13.001.2019164140037.h5",2016,"062"
