"name","downloadsLink","year","day"
"VNP46A1.A2016242.h00v01.001.2019177063507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v01.001.2019177063507.h5",2016,"242"
"VNP46A1.A2016242.h00v02.001.2019177061514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v02.001.2019177061514.h5",2016,"242"
"VNP46A1.A2016242.h00v03.001.2019177061620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v03.001.2019177061620.h5",2016,"242"
"VNP46A1.A2016242.h00v04.001.2019177065004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v04.001.2019177065004.h5",2016,"242"
"VNP46A1.A2016242.h00v05.001.2019177062510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v05.001.2019177062510.h5",2016,"242"
"VNP46A1.A2016242.h00v06.001.2019177071447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v06.001.2019177071447.h5",2016,"242"
"VNP46A1.A2016242.h00v07.001.2019177064221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v07.001.2019177064221.h5",2016,"242"
"VNP46A1.A2016242.h00v08.001.2019177062112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v08.001.2019177062112.h5",2016,"242"
"VNP46A1.A2016242.h00v09.001.2019177055824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v09.001.2019177055824.h5",2016,"242"
"VNP46A1.A2016242.h00v10.001.2019177055408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v10.001.2019177055408.h5",2016,"242"
"VNP46A1.A2016242.h00v11.001.2019177061644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v11.001.2019177061644.h5",2016,"242"
"VNP46A1.A2016242.h00v12.001.2019177070625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v12.001.2019177070625.h5",2016,"242"
"VNP46A1.A2016242.h00v13.001.2019177055440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v13.001.2019177055440.h5",2016,"242"
"VNP46A1.A2016242.h00v14.001.2019177062235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v14.001.2019177062235.h5",2016,"242"
"VNP46A1.A2016242.h00v15.001.2019177062043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v15.001.2019177062043.h5",2016,"242"
"VNP46A1.A2016242.h00v16.001.2019177062944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v16.001.2019177062944.h5",2016,"242"
"VNP46A1.A2016242.h00v17.001.2019177061544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h00v17.001.2019177061544.h5",2016,"242"
"VNP46A1.A2016242.h01v01.001.2019177061721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v01.001.2019177061721.h5",2016,"242"
"VNP46A1.A2016242.h01v02.001.2019177055912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v02.001.2019177055912.h5",2016,"242"
"VNP46A1.A2016242.h01v03.001.2019177062559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v03.001.2019177062559.h5",2016,"242"
"VNP46A1.A2016242.h01v04.001.2019177072034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v04.001.2019177072034.h5",2016,"242"
"VNP46A1.A2016242.h01v05.001.2019177062259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v05.001.2019177062259.h5",2016,"242"
"VNP46A1.A2016242.h01v06.001.2019177062640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/242/VNP46A1.A2016242.h01v06.001.2019177062640.h5",2016,"242"
