"name","downloadsLink","year","day"
"VNP46A1.A2018152.h00v03.001.2019194071309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v03.001.2019194071309.h5",2018,"152"
"VNP46A1.A2018152.h00v04.001.2019194073943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v04.001.2019194073943.h5",2018,"152"
"VNP46A1.A2018152.h00v05.001.2019194072515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v05.001.2019194072515.h5",2018,"152"
"VNP46A1.A2018152.h00v06.001.2019194072922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v06.001.2019194072922.h5",2018,"152"
"VNP46A1.A2018152.h00v07.001.2019194072441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v07.001.2019194072441.h5",2018,"152"
"VNP46A1.A2018152.h00v08.001.2019194073126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v08.001.2019194073126.h5",2018,"152"
"VNP46A1.A2018152.h00v09.001.2019194072624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v09.001.2019194072624.h5",2018,"152"
"VNP46A1.A2018152.h00v10.001.2019194071610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v10.001.2019194071610.h5",2018,"152"
"VNP46A1.A2018152.h00v11.001.2019194080128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v11.001.2019194080128.h5",2018,"152"
"VNP46A1.A2018152.h00v12.001.2019194072606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v12.001.2019194072606.h5",2018,"152"
"VNP46A1.A2018152.h00v13.001.2019194072432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v13.001.2019194072432.h5",2018,"152"
"VNP46A1.A2018152.h00v14.001.2019194080726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/152/VNP46A1.A2018152.h00v14.001.2019194080726.h5",2018,"152"
