"name","downloadsLink","year","day"
"VNP46A1.A2020352.h00v00.001.2020353071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v00.001.2020353071217.h5",2020,"352"
"VNP46A1.A2020352.h00v01.001.2020353070822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v01.001.2020353070822.h5",2020,"352"
"VNP46A1.A2020352.h00v02.001.2020353071745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v02.001.2020353071745.h5",2020,"352"
"VNP46A1.A2020352.h00v03.001.2020353070756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v03.001.2020353070756.h5",2020,"352"
"VNP46A1.A2020352.h00v04.001.2020353071758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v04.001.2020353071758.h5",2020,"352"
"VNP46A1.A2020352.h00v05.001.2020353070625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v05.001.2020353070625.h5",2020,"352"
"VNP46A1.A2020352.h00v06.001.2020353070916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v06.001.2020353070916.h5",2020,"352"
"VNP46A1.A2020352.h00v07.001.2020353070931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v07.001.2020353070931.h5",2020,"352"
"VNP46A1.A2020352.h00v08.001.2020353071242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v08.001.2020353071242.h5",2020,"352"
"VNP46A1.A2020352.h00v09.001.2020353071301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v09.001.2020353071301.h5",2020,"352"
"VNP46A1.A2020352.h00v10.001.2020353071035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v10.001.2020353071035.h5",2020,"352"
"VNP46A1.A2020352.h00v11.001.2020353072627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v11.001.2020353072627.h5",2020,"352"
"VNP46A1.A2020352.h00v12.001.2020353070855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v12.001.2020353070855.h5",2020,"352"
"VNP46A1.A2020352.h00v13.001.2020353071148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v13.001.2020353071148.h5",2020,"352"
"VNP46A1.A2020352.h00v14.001.2020353070541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v14.001.2020353070541.h5",2020,"352"
"VNP46A1.A2020352.h00v15.001.2020353071222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h00v15.001.2020353071222.h5",2020,"352"
"VNP46A1.A2020352.h01v00.001.2020353071023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v00.001.2020353071023.h5",2020,"352"
"VNP46A1.A2020352.h01v01.001.2020353070932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v01.001.2020353070932.h5",2020,"352"
"VNP46A1.A2020352.h01v02.001.2020353070836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v02.001.2020353070836.h5",2020,"352"
"VNP46A1.A2020352.h01v03.001.2020353070747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v03.001.2020353070747.h5",2020,"352"
"VNP46A1.A2020352.h01v04.001.2020353071309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v04.001.2020353071309.h5",2020,"352"
"VNP46A1.A2020352.h01v05.001.2020353070746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v05.001.2020353070746.h5",2020,"352"
"VNP46A1.A2020352.h01v06.001.2020353071628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/352/VNP46A1.A2020352.h01v06.001.2020353071628.h5",2020,"352"
