"name","downloadsLink","year","day"
"VNP46A1.A2016223.h00v02.001.2019176175959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v02.001.2019176175959.h5",2016,"223"
"VNP46A1.A2016223.h00v03.001.2019176173527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v03.001.2019176173527.h5",2016,"223"
"VNP46A1.A2016223.h00v04.001.2019176173734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v04.001.2019176173734.h5",2016,"223"
"VNP46A1.A2016223.h00v05.001.2019176173534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v05.001.2019176173534.h5",2016,"223"
"VNP46A1.A2016223.h00v06.001.2019176173433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v06.001.2019176173433.h5",2016,"223"
"VNP46A1.A2016223.h00v07.001.2019176174705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v07.001.2019176174705.h5",2016,"223"
"VNP46A1.A2016223.h00v08.001.2019176173753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v08.001.2019176173753.h5",2016,"223"
"VNP46A1.A2016223.h00v09.001.2019176174244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v09.001.2019176174244.h5",2016,"223"
"VNP46A1.A2016223.h00v10.001.2019176174205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v10.001.2019176174205.h5",2016,"223"
"VNP46A1.A2016223.h00v11.001.2019176173912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v11.001.2019176173912.h5",2016,"223"
"VNP46A1.A2016223.h00v12.001.2019176173827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v12.001.2019176173827.h5",2016,"223"
"VNP46A1.A2016223.h00v13.001.2019176173830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v13.001.2019176173830.h5",2016,"223"
"VNP46A1.A2016223.h00v14.001.2019176174111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v14.001.2019176174111.h5",2016,"223"
"VNP46A1.A2016223.h00v15.001.2019176174406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v15.001.2019176174406.h5",2016,"223"
"VNP46A1.A2016223.h00v16.001.2019176175308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v16.001.2019176175308.h5",2016,"223"
"VNP46A1.A2016223.h00v17.001.2019176175254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h00v17.001.2019176175254.h5",2016,"223"
"VNP46A1.A2016223.h01v02.001.2019176173037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v02.001.2019176173037.h5",2016,"223"
"VNP46A1.A2016223.h01v03.001.2019176173959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v03.001.2019176173959.h5",2016,"223"
"VNP46A1.A2016223.h01v04.001.2019176174132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v04.001.2019176174132.h5",2016,"223"
"VNP46A1.A2016223.h01v05.001.2019176174039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v05.001.2019176174039.h5",2016,"223"
"VNP46A1.A2016223.h01v06.001.2019176173502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v06.001.2019176173502.h5",2016,"223"
"VNP46A1.A2016223.h01v07.001.2019176174020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v07.001.2019176174020.h5",2016,"223"
"VNP46A1.A2016223.h01v08.001.2019176173954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v08.001.2019176173954.h5",2016,"223"
"VNP46A1.A2016223.h01v09.001.2019176174859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v09.001.2019176174859.h5",2016,"223"
"VNP46A1.A2016223.h01v10.001.2019176174456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/223/VNP46A1.A2016223.h01v10.001.2019176174456.h5",2016,"223"
