"name","downloadsLink","year","day"
"VNP46A1.A2015017.h00v00.001.2019135162624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v00.001.2019135162624.h5",2015,"017"
"VNP46A1.A2015017.h00v01.001.2019135155839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v01.001.2019135155839.h5",2015,"017"
"VNP46A1.A2015017.h00v02.001.2019135153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v02.001.2019135153848.h5",2015,"017"
"VNP46A1.A2015017.h00v03.001.2019135153850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v03.001.2019135153850.h5",2015,"017"
"VNP46A1.A2015017.h00v04.001.2019135161323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v04.001.2019135161323.h5",2015,"017"
"VNP46A1.A2015017.h00v05.001.2019135155121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v05.001.2019135155121.h5",2015,"017"
"VNP46A1.A2015017.h00v06.001.2019135152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v06.001.2019135152038.h5",2015,"017"
"VNP46A1.A2015017.h00v07.001.2019135152902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v07.001.2019135152902.h5",2015,"017"
"VNP46A1.A2015017.h00v08.001.2019135161110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v08.001.2019135161110.h5",2015,"017"
"VNP46A1.A2015017.h00v09.001.2019135154909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v09.001.2019135154909.h5",2015,"017"
"VNP46A1.A2015017.h00v10.001.2019135151901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/017/VNP46A1.A2015017.h00v10.001.2019135151901.h5",2015,"017"
