"name","downloadsLink","year","day"
"VNP46A1.A2020285.h00v00.001.2020286073840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v00.001.2020286073840.h5",2020,"285"
"VNP46A1.A2020285.h00v01.001.2020286073921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v01.001.2020286073921.h5",2020,"285"
"VNP46A1.A2020285.h00v02.001.2020286073740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v02.001.2020286073740.h5",2020,"285"
"VNP46A1.A2020285.h00v03.001.2020286073823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v03.001.2020286073823.h5",2020,"285"
"VNP46A1.A2020285.h00v04.001.2020286073738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v04.001.2020286073738.h5",2020,"285"
"VNP46A1.A2020285.h00v05.001.2020286073924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v05.001.2020286073924.h5",2020,"285"
"VNP46A1.A2020285.h00v06.001.2020286073843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v06.001.2020286073843.h5",2020,"285"
"VNP46A1.A2020285.h00v07.001.2020286073809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v07.001.2020286073809.h5",2020,"285"
"VNP46A1.A2020285.h00v08.001.2020286073750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v08.001.2020286073750.h5",2020,"285"
"VNP46A1.A2020285.h00v09.001.2020286073844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v09.001.2020286073844.h5",2020,"285"
"VNP46A1.A2020285.h00v10.001.2020286073727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v10.001.2020286073727.h5",2020,"285"
"VNP46A1.A2020285.h00v11.001.2020286073815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v11.001.2020286073815.h5",2020,"285"
"VNP46A1.A2020285.h00v12.001.2020286073819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v12.001.2020286073819.h5",2020,"285"
"VNP46A1.A2020285.h00v13.001.2020286073729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v13.001.2020286073729.h5",2020,"285"
"VNP46A1.A2020285.h00v14.001.2020286073833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v14.001.2020286073833.h5",2020,"285"
"VNP46A1.A2020285.h00v15.001.2020286073748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v15.001.2020286073748.h5",2020,"285"
"VNP46A1.A2020285.h00v16.001.2020286073739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h00v16.001.2020286073739.h5",2020,"285"
"VNP46A1.A2020285.h01v00.001.2020286073921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v00.001.2020286073921.h5",2020,"285"
"VNP46A1.A2020285.h01v01.001.2020286073825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v01.001.2020286073825.h5",2020,"285"
"VNP46A1.A2020285.h01v02.001.2020286073807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v02.001.2020286073807.h5",2020,"285"
"VNP46A1.A2020285.h01v03.001.2020286073703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v03.001.2020286073703.h5",2020,"285"
"VNP46A1.A2020285.h01v04.001.2020286073808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v04.001.2020286073808.h5",2020,"285"
"VNP46A1.A2020285.h01v05.001.2020286073752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v05.001.2020286073752.h5",2020,"285"
"VNP46A1.A2020285.h01v06.001.2020286073725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v06.001.2020286073725.h5",2020,"285"
"VNP46A1.A2020285.h01v07.001.2020286073719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v07.001.2020286073719.h5",2020,"285"
"VNP46A1.A2020285.h01v08.001.2020286073733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v08.001.2020286073733.h5",2020,"285"
"VNP46A1.A2020285.h01v09.001.2020286073809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v09.001.2020286073809.h5",2020,"285"
"VNP46A1.A2020285.h01v10.001.2020286073717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v10.001.2020286073717.h5",2020,"285"
"VNP46A1.A2020285.h01v11.001.2020286073820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v11.001.2020286073820.h5",2020,"285"
"VNP46A1.A2020285.h01v12.001.2020286073746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v12.001.2020286073746.h5",2020,"285"
"VNP46A1.A2020285.h01v13.001.2020286073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v13.001.2020286073805.h5",2020,"285"
"VNP46A1.A2020285.h01v14.001.2020286073839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v14.001.2020286073839.h5",2020,"285"
"VNP46A1.A2020285.h01v15.001.2020286073838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v15.001.2020286073838.h5",2020,"285"
"VNP46A1.A2020285.h01v16.001.2020286073725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h01v16.001.2020286073725.h5",2020,"285"
"VNP46A1.A2020285.h02v00.001.2020286073853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v00.001.2020286073853.h5",2020,"285"
"VNP46A1.A2020285.h02v01.001.2020286073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v01.001.2020286073805.h5",2020,"285"
"VNP46A1.A2020285.h02v02.001.2020286073814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v02.001.2020286073814.h5",2020,"285"
"VNP46A1.A2020285.h02v03.001.2020286073751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v03.001.2020286073751.h5",2020,"285"
"VNP46A1.A2020285.h02v04.001.2020286073802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v04.001.2020286073802.h5",2020,"285"
"VNP46A1.A2020285.h02v05.001.2020286073747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v05.001.2020286073747.h5",2020,"285"
"VNP46A1.A2020285.h02v06.001.2020286073802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v06.001.2020286073802.h5",2020,"285"
"VNP46A1.A2020285.h02v07.001.2020286073734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v07.001.2020286073734.h5",2020,"285"
"VNP46A1.A2020285.h02v08.001.2020286073859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v08.001.2020286073859.h5",2020,"285"
"VNP46A1.A2020285.h02v09.001.2020286073842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v09.001.2020286073842.h5",2020,"285"
"VNP46A1.A2020285.h02v10.001.2020286073841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v10.001.2020286073841.h5",2020,"285"
"VNP46A1.A2020285.h02v11.001.2020286073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v11.001.2020286073759.h5",2020,"285"
"VNP46A1.A2020285.h02v12.001.2020286073722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v12.001.2020286073722.h5",2020,"285"
"VNP46A1.A2020285.h02v13.001.2020286073711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v13.001.2020286073711.h5",2020,"285"
"VNP46A1.A2020285.h02v14.001.2020286073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v14.001.2020286073805.h5",2020,"285"
"VNP46A1.A2020285.h02v15.001.2020286073734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v15.001.2020286073734.h5",2020,"285"
"VNP46A1.A2020285.h02v16.001.2020286073919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h02v16.001.2020286073919.h5",2020,"285"
"VNP46A1.A2020285.h03v00.001.2020286073930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v00.001.2020286073930.h5",2020,"285"
"VNP46A1.A2020285.h03v01.001.2020286073853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v01.001.2020286073853.h5",2020,"285"
"VNP46A1.A2020285.h03v02.001.2020286073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v02.001.2020286073805.h5",2020,"285"
"VNP46A1.A2020285.h03v03.001.2020286073810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v03.001.2020286073810.h5",2020,"285"
"VNP46A1.A2020285.h03v04.001.2020286073732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v04.001.2020286073732.h5",2020,"285"
"VNP46A1.A2020285.h03v05.001.2020286073654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v05.001.2020286073654.h5",2020,"285"
"VNP46A1.A2020285.h03v06.001.2020286073814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/285/VNP46A1.A2020285.h03v06.001.2020286073814.h5",2020,"285"
