"name","downloadsLink","year","day"
"VNP46A1.A2022050.h00v00.001.2022051075914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v00.001.2022051075914.h5",2022,"050"
"VNP46A1.A2022050.h00v01.001.2022051075931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v01.001.2022051075931.h5",2022,"050"
"VNP46A1.A2022050.h00v02.001.2022051075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v02.001.2022051075915.h5",2022,"050"
"VNP46A1.A2022050.h00v03.001.2022051075910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v03.001.2022051075910.h5",2022,"050"
"VNP46A1.A2022050.h00v04.001.2022051075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v04.001.2022051075915.h5",2022,"050"
"VNP46A1.A2022050.h00v05.001.2022051075905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v05.001.2022051075905.h5",2022,"050"
"VNP46A1.A2022050.h00v06.001.2022051075958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v06.001.2022051075958.h5",2022,"050"
"VNP46A1.A2022050.h00v07.001.2022051075930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v07.001.2022051075930.h5",2022,"050"
"VNP46A1.A2022050.h00v08.001.2022051075930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v08.001.2022051075930.h5",2022,"050"
"VNP46A1.A2022050.h00v09.001.2022051075931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v09.001.2022051075931.h5",2022,"050"
"VNP46A1.A2022050.h00v10.001.2022051075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v10.001.2022051075915.h5",2022,"050"
"VNP46A1.A2022050.h00v11.001.2022051075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v11.001.2022051075915.h5",2022,"050"
"VNP46A1.A2022050.h00v12.001.2022051075916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v12.001.2022051075916.h5",2022,"050"
"VNP46A1.A2022050.h00v13.001.2022051075924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v13.001.2022051075924.h5",2022,"050"
"VNP46A1.A2022050.h00v14.001.2022051075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v14.001.2022051075923.h5",2022,"050"
"VNP46A1.A2022050.h00v15.001.2022051075938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v15.001.2022051075938.h5",2022,"050"
"VNP46A1.A2022050.h00v16.001.2022051075941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h00v16.001.2022051075941.h5",2022,"050"
"VNP46A1.A2022050.h01v00.001.2022051075942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v00.001.2022051075942.h5",2022,"050"
"VNP46A1.A2022050.h01v01.001.2022051075944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v01.001.2022051075944.h5",2022,"050"
"VNP46A1.A2022050.h01v02.001.2022051075944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v02.001.2022051075944.h5",2022,"050"
"VNP46A1.A2022050.h01v03.001.2022051075946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v03.001.2022051075946.h5",2022,"050"
"VNP46A1.A2022050.h01v04.001.2022051075959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v04.001.2022051075959.h5",2022,"050"
"VNP46A1.A2022050.h01v05.001.2022051075958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v05.001.2022051075958.h5",2022,"050"
"VNP46A1.A2022050.h01v06.001.2022051075958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v06.001.2022051075958.h5",2022,"050"
"VNP46A1.A2022050.h01v07.001.2022051075958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v07.001.2022051075958.h5",2022,"050"
"VNP46A1.A2022050.h01v08.001.2022051075948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v08.001.2022051075948.h5",2022,"050"
"VNP46A1.A2022050.h01v09.001.2022051075957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v09.001.2022051075957.h5",2022,"050"
"VNP46A1.A2022050.h01v10.001.2022051075957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v10.001.2022051075957.h5",2022,"050"
"VNP46A1.A2022050.h01v11.001.2022051075956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v11.001.2022051075956.h5",2022,"050"
"VNP46A1.A2022050.h01v12.001.2022051075956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/050/VNP46A1.A2022050.h01v12.001.2022051075956.h5",2022,"050"
