"name","downloadsLink","year","day"
"VNP46A1.A2019059.h00v00.001.2019080092919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v00.001.2019080092919.h5",2019,"059"
"VNP46A1.A2019059.h00v01.001.2019080084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v01.001.2019080084429.h5",2019,"059"
"VNP46A1.A2019059.h00v02.001.2019080093416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v02.001.2019080093416.h5",2019,"059"
"VNP46A1.A2019059.h00v03.001.2019080094420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v03.001.2019080094420.h5",2019,"059"
"VNP46A1.A2019059.h00v04.001.2019080090640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v04.001.2019080090640.h5",2019,"059"
"VNP46A1.A2019059.h00v05.001.2019080083718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v05.001.2019080083718.h5",2019,"059"
"VNP46A1.A2019059.h00v06.001.2019080093104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v06.001.2019080093104.h5",2019,"059"
"VNP46A1.A2019059.h00v07.001.2019080093530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v07.001.2019080093530.h5",2019,"059"
"VNP46A1.A2019059.h00v08.001.2019080093714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v08.001.2019080093714.h5",2019,"059"
"VNP46A1.A2019059.h00v09.001.2019080095158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v09.001.2019080095158.h5",2019,"059"
"VNP46A1.A2019059.h00v10.001.2019080085326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v10.001.2019080085326.h5",2019,"059"
"VNP46A1.A2019059.h00v11.001.2019080090505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v11.001.2019080090505.h5",2019,"059"
"VNP46A1.A2019059.h00v12.001.2019080084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v12.001.2019080084707.h5",2019,"059"
"VNP46A1.A2019059.h00v13.001.2019080093749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v13.001.2019080093749.h5",2019,"059"
"VNP46A1.A2019059.h00v14.001.2019080085326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v14.001.2019080085326.h5",2019,"059"
"VNP46A1.A2019059.h00v15.001.2019080091303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v15.001.2019080091303.h5",2019,"059"
"VNP46A1.A2019059.h00v16.001.2019080085338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h00v16.001.2019080085338.h5",2019,"059"
"VNP46A1.A2019059.h01v00.001.2019080085255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v00.001.2019080085255.h5",2019,"059"
"VNP46A1.A2019059.h01v01.001.2019080095831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v01.001.2019080095831.h5",2019,"059"
"VNP46A1.A2019059.h01v02.001.2019080090633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v02.001.2019080090633.h5",2019,"059"
"VNP46A1.A2019059.h01v03.001.2019080084533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v03.001.2019080084533.h5",2019,"059"
"VNP46A1.A2019059.h01v04.001.2019080084054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v04.001.2019080084054.h5",2019,"059"
"VNP46A1.A2019059.h01v05.001.2019080085956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v05.001.2019080085956.h5",2019,"059"
"VNP46A1.A2019059.h01v06.001.2019080100133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v06.001.2019080100133.h5",2019,"059"
"VNP46A1.A2019059.h01v07.001.2019080084725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v07.001.2019080084725.h5",2019,"059"
"VNP46A1.A2019059.h01v08.001.2019080084638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v08.001.2019080084638.h5",2019,"059"
"VNP46A1.A2019059.h01v09.001.2019080090655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v09.001.2019080090655.h5",2019,"059"
"VNP46A1.A2019059.h01v10.001.2019080083823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v10.001.2019080083823.h5",2019,"059"
"VNP46A1.A2019059.h01v11.001.2019080084540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v11.001.2019080084540.h5",2019,"059"
"VNP46A1.A2019059.h01v12.001.2019080083911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v12.001.2019080083911.h5",2019,"059"
"VNP46A1.A2019059.h01v13.001.2019080084604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v13.001.2019080084604.h5",2019,"059"
"VNP46A1.A2019059.h01v14.001.2019080090156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v14.001.2019080090156.h5",2019,"059"
"VNP46A1.A2019059.h01v15.001.2019080091543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v15.001.2019080091543.h5",2019,"059"
"VNP46A1.A2019059.h01v16.001.2019080100751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h01v16.001.2019080100751.h5",2019,"059"
"VNP46A1.A2019059.h02v00.001.2019080092410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h02v00.001.2019080092410.h5",2019,"059"
"VNP46A1.A2019059.h02v01.001.2019080084509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h02v01.001.2019080084509.h5",2019,"059"
"VNP46A1.A2019059.h02v02.001.2019080091630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h02v02.001.2019080091630.h5",2019,"059"
"VNP46A1.A2019059.h02v03.001.2019080090100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h02v03.001.2019080090100.h5",2019,"059"
"VNP46A1.A2019059.h02v04.001.2019080090715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/059/VNP46A1.A2019059.h02v04.001.2019080090715.h5",2019,"059"
