"name","downloadsLink","year","day"
"VNP46A1.A2012099.h00v01.001.2019088152512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v01.001.2019088152512.h5",2012,"099"
"VNP46A1.A2012099.h00v02.001.2019088154621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v02.001.2019088154621.h5",2012,"099"
"VNP46A1.A2012099.h00v03.001.2019088154025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v03.001.2019088154025.h5",2012,"099"
"VNP46A1.A2012099.h00v04.001.2019088152239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v04.001.2019088152239.h5",2012,"099"
"VNP46A1.A2012099.h00v05.001.2019088154638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v05.001.2019088154638.h5",2012,"099"
"VNP46A1.A2012099.h00v06.001.2019088154418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v06.001.2019088154418.h5",2012,"099"
"VNP46A1.A2012099.h00v07.001.2019088154654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v07.001.2019088154654.h5",2012,"099"
"VNP46A1.A2012099.h00v08.001.2019088154912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v08.001.2019088154912.h5",2012,"099"
"VNP46A1.A2012099.h00v09.001.2019088154717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v09.001.2019088154717.h5",2012,"099"
"VNP46A1.A2012099.h00v10.001.2019088153454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v10.001.2019088153454.h5",2012,"099"
"VNP46A1.A2012099.h00v11.001.2019088152541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v11.001.2019088152541.h5",2012,"099"
"VNP46A1.A2012099.h00v12.001.2019088152827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v12.001.2019088152827.h5",2012,"099"
"VNP46A1.A2012099.h00v13.001.2019088151558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v13.001.2019088151558.h5",2012,"099"
"VNP46A1.A2012099.h00v14.001.2019088155133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v14.001.2019088155133.h5",2012,"099"
"VNP46A1.A2012099.h00v15.001.2019088150728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v15.001.2019088150728.h5",2012,"099"
"VNP46A1.A2012099.h00v16.001.2019088152026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v16.001.2019088152026.h5",2012,"099"
"VNP46A1.A2012099.h00v17.001.2019088153719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h00v17.001.2019088153719.h5",2012,"099"
"VNP46A1.A2012099.h01v01.001.2019088150922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v01.001.2019088150922.h5",2012,"099"
"VNP46A1.A2012099.h01v02.001.2019088160957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v02.001.2019088160957.h5",2012,"099"
"VNP46A1.A2012099.h01v03.001.2019088152657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v03.001.2019088152657.h5",2012,"099"
"VNP46A1.A2012099.h01v04.001.2019088153651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v04.001.2019088153651.h5",2012,"099"
"VNP46A1.A2012099.h01v05.001.2019088153527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v05.001.2019088153527.h5",2012,"099"
"VNP46A1.A2012099.h01v06.001.2019088152956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v06.001.2019088152956.h5",2012,"099"
"VNP46A1.A2012099.h01v07.001.2019088153738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v07.001.2019088153738.h5",2012,"099"
"VNP46A1.A2012099.h01v08.001.2019088152646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v08.001.2019088152646.h5",2012,"099"
"VNP46A1.A2012099.h01v09.001.2019088153123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v09.001.2019088153123.h5",2012,"099"
"VNP46A1.A2012099.h01v10.001.2019088154218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v10.001.2019088154218.h5",2012,"099"
"VNP46A1.A2012099.h01v11.001.2019088155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/099/VNP46A1.A2012099.h01v11.001.2019088155230.h5",2012,"099"
