"name","downloadsLink","year","day"
"VNP46A1.A2022285.h00v00.001.2022286092922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v00.001.2022286092922.h5",2022,"285"
"VNP46A1.A2022285.h00v01.001.2022286092931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v01.001.2022286092931.h5",2022,"285"
"VNP46A1.A2022285.h00v02.001.2022286092939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v02.001.2022286092939.h5",2022,"285"
"VNP46A1.A2022285.h00v03.001.2022286092937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v03.001.2022286092937.h5",2022,"285"
"VNP46A1.A2022285.h00v04.001.2022286092937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v04.001.2022286092937.h5",2022,"285"
"VNP46A1.A2022285.h00v05.001.2022286093028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v05.001.2022286093028.h5",2022,"285"
"VNP46A1.A2022285.h00v06.001.2022286093015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v06.001.2022286093015.h5",2022,"285"
"VNP46A1.A2022285.h00v07.001.2022286093015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v07.001.2022286093015.h5",2022,"285"
"VNP46A1.A2022285.h00v08.001.2022286093017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v08.001.2022286093017.h5",2022,"285"
"VNP46A1.A2022285.h00v09.001.2022286093026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/285/VNP46A1.A2022285.h00v09.001.2022286093026.h5",2022,"285"
