"name","downloadsLink","year","day"
"VNP46A1.A2017347.h00v00.001.2019190080135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v00.001.2019190080135.h5",2017,"347"
"VNP46A1.A2017347.h00v01.001.2019190080907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v01.001.2019190080907.h5",2017,"347"
"VNP46A1.A2017347.h00v02.001.2019190080623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v02.001.2019190080623.h5",2017,"347"
"VNP46A1.A2017347.h00v03.001.2019190081138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v03.001.2019190081138.h5",2017,"347"
"VNP46A1.A2017347.h00v04.001.2019190080006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v04.001.2019190080006.h5",2017,"347"
"VNP46A1.A2017347.h00v05.001.2019190074609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v05.001.2019190074609.h5",2017,"347"
"VNP46A1.A2017347.h00v06.001.2019190080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v06.001.2019190080109.h5",2017,"347"
"VNP46A1.A2017347.h00v07.001.2019190080357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v07.001.2019190080357.h5",2017,"347"
"VNP46A1.A2017347.h00v08.001.2019190075635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v08.001.2019190075635.h5",2017,"347"
"VNP46A1.A2017347.h00v09.001.2019190075951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v09.001.2019190075951.h5",2017,"347"
"VNP46A1.A2017347.h00v10.001.2019190075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v10.001.2019190075652.h5",2017,"347"
"VNP46A1.A2017347.h00v11.001.2019190075329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v11.001.2019190075329.h5",2017,"347"
"VNP46A1.A2017347.h00v12.001.2019190080158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/347/VNP46A1.A2017347.h00v12.001.2019190080158.h5",2017,"347"
