"name","downloadsLink","year","day"
"VNP46A1.A2019287.h01v01.001.2019288082239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v01.001.2019288082239.h5",2019,"287"
"VNP46A1.A2019287.h01v02.001.2019288083844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v02.001.2019288083844.h5",2019,"287"
"VNP46A1.A2019287.h01v03.001.2019288082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v03.001.2019288082715.h5",2019,"287"
"VNP46A1.A2019287.h01v04.001.2019288082905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v04.001.2019288082905.h5",2019,"287"
"VNP46A1.A2019287.h01v05.001.2019288081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v05.001.2019288081727.h5",2019,"287"
"VNP46A1.A2019287.h01v06.001.2019288082301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v06.001.2019288082301.h5",2019,"287"
"VNP46A1.A2019287.h01v07.001.2019288081720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v07.001.2019288081720.h5",2019,"287"
"VNP46A1.A2019287.h01v08.001.2019288083017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v08.001.2019288083017.h5",2019,"287"
"VNP46A1.A2019287.h01v09.001.2019288081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v09.001.2019288081905.h5",2019,"287"
"VNP46A1.A2019287.h01v10.001.2019288083357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v10.001.2019288083357.h5",2019,"287"
"VNP46A1.A2019287.h01v11.001.2019288082254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v11.001.2019288082254.h5",2019,"287"
"VNP46A1.A2019287.h01v12.001.2019288082933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v12.001.2019288082933.h5",2019,"287"
"VNP46A1.A2019287.h01v13.001.2019288082745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v13.001.2019288082745.h5",2019,"287"
"VNP46A1.A2019287.h01v14.001.2019288082941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v14.001.2019288082941.h5",2019,"287"
"VNP46A1.A2019287.h01v15.001.2019288083624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v15.001.2019288083624.h5",2019,"287"
"VNP46A1.A2019287.h01v16.001.2019288083103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h01v16.001.2019288083103.h5",2019,"287"
"VNP46A1.A2019287.h02v00.001.2019288083116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v00.001.2019288083116.h5",2019,"287"
"VNP46A1.A2019287.h02v01.001.2019288084928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v01.001.2019288084928.h5",2019,"287"
"VNP46A1.A2019287.h02v02.001.2019288082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v02.001.2019288082622.h5",2019,"287"
"VNP46A1.A2019287.h02v03.001.2019288082810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v03.001.2019288082810.h5",2019,"287"
"VNP46A1.A2019287.h02v04.001.2019288084318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v04.001.2019288084318.h5",2019,"287"
"VNP46A1.A2019287.h02v05.001.2019288083426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v05.001.2019288083426.h5",2019,"287"
"VNP46A1.A2019287.h02v06.001.2019288084150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v06.001.2019288084150.h5",2019,"287"
"VNP46A1.A2019287.h02v07.001.2019288081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v07.001.2019288081740.h5",2019,"287"
"VNP46A1.A2019287.h02v08.001.2019288083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v08.001.2019288083525.h5",2019,"287"
"VNP46A1.A2019287.h02v09.001.2019288082839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v09.001.2019288082839.h5",2019,"287"
"VNP46A1.A2019287.h02v10.001.2019288083512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v10.001.2019288083512.h5",2019,"287"
"VNP46A1.A2019287.h02v11.001.2019288081655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v11.001.2019288081655.h5",2019,"287"
"VNP46A1.A2019287.h02v12.001.2019288081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v12.001.2019288081943.h5",2019,"287"
"VNP46A1.A2019287.h02v13.001.2019288082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v13.001.2019288082255.h5",2019,"287"
"VNP46A1.A2019287.h02v14.001.2019288082713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v14.001.2019288082713.h5",2019,"287"
"VNP46A1.A2019287.h02v15.001.2019288083145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v15.001.2019288083145.h5",2019,"287"
"VNP46A1.A2019287.h02v16.001.2019288081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h02v16.001.2019288081925.h5",2019,"287"
"VNP46A1.A2019287.h03v00.001.2019288082730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v00.001.2019288082730.h5",2019,"287"
"VNP46A1.A2019287.h03v01.001.2019288084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v01.001.2019288084242.h5",2019,"287"
"VNP46A1.A2019287.h03v02.001.2019288082537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v02.001.2019288082537.h5",2019,"287"
"VNP46A1.A2019287.h03v03.001.2019288083111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v03.001.2019288083111.h5",2019,"287"
"VNP46A1.A2019287.h03v04.001.2019288081715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v04.001.2019288081715.h5",2019,"287"
"VNP46A1.A2019287.h03v05.001.2019288081721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v05.001.2019288081721.h5",2019,"287"
"VNP46A1.A2019287.h03v06.001.2019288083453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v06.001.2019288083453.h5",2019,"287"
"VNP46A1.A2019287.h03v07.001.2019288081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v07.001.2019288081904.h5",2019,"287"
"VNP46A1.A2019287.h03v08.001.2019288083336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v08.001.2019288083336.h5",2019,"287"
"VNP46A1.A2019287.h03v09.001.2019288082215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v09.001.2019288082215.h5",2019,"287"
"VNP46A1.A2019287.h03v10.001.2019288081828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v10.001.2019288081828.h5",2019,"287"
"VNP46A1.A2019287.h03v11.001.2019288081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v11.001.2019288081925.h5",2019,"287"
"VNP46A1.A2019287.h03v12.001.2019288082442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v12.001.2019288082442.h5",2019,"287"
"VNP46A1.A2019287.h03v13.001.2019288081842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v13.001.2019288081842.h5",2019,"287"
"VNP46A1.A2019287.h03v14.001.2019288083551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v14.001.2019288083551.h5",2019,"287"
"VNP46A1.A2019287.h03v15.001.2019288082737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v15.001.2019288082737.h5",2019,"287"
"VNP46A1.A2019287.h03v16.001.2019288084026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h03v16.001.2019288084026.h5",2019,"287"
"VNP46A1.A2019287.h04v00.001.2019288082911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v00.001.2019288082911.h5",2019,"287"
"VNP46A1.A2019287.h04v01.001.2019288083811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v01.001.2019288083811.h5",2019,"287"
"VNP46A1.A2019287.h04v02.001.2019288082826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v02.001.2019288082826.h5",2019,"287"
"VNP46A1.A2019287.h04v03.001.2019288083057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v03.001.2019288083057.h5",2019,"287"
"VNP46A1.A2019287.h04v04.001.2019288082419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v04.001.2019288082419.h5",2019,"287"
"VNP46A1.A2019287.h04v05.001.2019288083350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v05.001.2019288083350.h5",2019,"287"
"VNP46A1.A2019287.h04v06.001.2019288082734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v06.001.2019288082734.h5",2019,"287"
"VNP46A1.A2019287.h04v07.001.2019288083439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v07.001.2019288083439.h5",2019,"287"
"VNP46A1.A2019287.h04v08.001.2019288082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v08.001.2019288082623.h5",2019,"287"
"VNP46A1.A2019287.h04v09.001.2019288082720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v09.001.2019288082720.h5",2019,"287"
"VNP46A1.A2019287.h04v10.001.2019288084512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v10.001.2019288084512.h5",2019,"287"
"VNP46A1.A2019287.h04v11.001.2019288082140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v11.001.2019288082140.h5",2019,"287"
"VNP46A1.A2019287.h04v12.001.2019288083021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v12.001.2019288083021.h5",2019,"287"
"VNP46A1.A2019287.h04v13.001.2019288082824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v13.001.2019288082824.h5",2019,"287"
"VNP46A1.A2019287.h04v14.001.2019288082033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v14.001.2019288082033.h5",2019,"287"
"VNP46A1.A2019287.h04v15.001.2019288084405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v15.001.2019288084405.h5",2019,"287"
"VNP46A1.A2019287.h04v16.001.2019288082339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h04v16.001.2019288082339.h5",2019,"287"
"VNP46A1.A2019287.h05v00.001.2019288082718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v00.001.2019288082718.h5",2019,"287"
"VNP46A1.A2019287.h05v01.001.2019288082421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v01.001.2019288082421.h5",2019,"287"
"VNP46A1.A2019287.h05v02.001.2019288084235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v02.001.2019288084235.h5",2019,"287"
"VNP46A1.A2019287.h05v03.001.2019288082901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v03.001.2019288082901.h5",2019,"287"
"VNP46A1.A2019287.h05v04.001.2019288083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v04.001.2019288083618.h5",2019,"287"
"VNP46A1.A2019287.h05v05.001.2019288082733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v05.001.2019288082733.h5",2019,"287"
"VNP46A1.A2019287.h05v06.001.2019288081744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v06.001.2019288081744.h5",2019,"287"
"VNP46A1.A2019287.h05v07.001.2019288083953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v07.001.2019288083953.h5",2019,"287"
"VNP46A1.A2019287.h05v08.001.2019288082320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v08.001.2019288082320.h5",2019,"287"
"VNP46A1.A2019287.h05v09.001.2019288082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v09.001.2019288082642.h5",2019,"287"
"VNP46A1.A2019287.h05v10.001.2019288084216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v10.001.2019288084216.h5",2019,"287"
"VNP46A1.A2019287.h05v11.001.2019288082935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v11.001.2019288082935.h5",2019,"287"
"VNP46A1.A2019287.h05v12.001.2019288082847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v12.001.2019288082847.h5",2019,"287"
"VNP46A1.A2019287.h05v13.001.2019288082150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v13.001.2019288082150.h5",2019,"287"
"VNP46A1.A2019287.h05v14.001.2019288083703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v14.001.2019288083703.h5",2019,"287"
"VNP46A1.A2019287.h05v15.001.2019288083814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v15.001.2019288083814.h5",2019,"287"
"VNP46A1.A2019287.h05v16.001.2019288082546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h05v16.001.2019288082546.h5",2019,"287"
"VNP46A1.A2019287.h06v00.001.2019288083439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v00.001.2019288083439.h5",2019,"287"
"VNP46A1.A2019287.h06v01.001.2019288085336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v01.001.2019288085336.h5",2019,"287"
"VNP46A1.A2019287.h06v02.001.2019288084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v02.001.2019288084435.h5",2019,"287"
"VNP46A1.A2019287.h06v03.001.2019288082125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v03.001.2019288082125.h5",2019,"287"
"VNP46A1.A2019287.h06v04.001.2019288082652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v04.001.2019288082652.h5",2019,"287"
"VNP46A1.A2019287.h06v05.001.2019288082536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v05.001.2019288082536.h5",2019,"287"
"VNP46A1.A2019287.h06v06.001.2019288083929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v06.001.2019288083929.h5",2019,"287"
"VNP46A1.A2019287.h06v07.001.2019288083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v07.001.2019288083510.h5",2019,"287"
"VNP46A1.A2019287.h06v08.001.2019288083313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v08.001.2019288083313.h5",2019,"287"
"VNP46A1.A2019287.h06v09.001.2019288082112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v09.001.2019288082112.h5",2019,"287"
"VNP46A1.A2019287.h06v10.001.2019288084122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v10.001.2019288084122.h5",2019,"287"
"VNP46A1.A2019287.h06v11.001.2019288083200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v11.001.2019288083200.h5",2019,"287"
"VNP46A1.A2019287.h06v12.001.2019288082943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v12.001.2019288082943.h5",2019,"287"
"VNP46A1.A2019287.h06v13.001.2019288083453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v13.001.2019288083453.h5",2019,"287"
"VNP46A1.A2019287.h06v14.001.2019288082816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v14.001.2019288082816.h5",2019,"287"
"VNP46A1.A2019287.h06v15.001.2019288083036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v15.001.2019288083036.h5",2019,"287"
"VNP46A1.A2019287.h06v16.001.2019288085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h06v16.001.2019288085406.h5",2019,"287"
"VNP46A1.A2019287.h07v00.001.2019288082304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v00.001.2019288082304.h5",2019,"287"
"VNP46A1.A2019287.h07v01.001.2019288083331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v01.001.2019288083331.h5",2019,"287"
"VNP46A1.A2019287.h07v02.001.2019288085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v02.001.2019288085408.h5",2019,"287"
"VNP46A1.A2019287.h07v03.001.2019288082811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v03.001.2019288082811.h5",2019,"287"
"VNP46A1.A2019287.h07v04.001.2019288082501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v04.001.2019288082501.h5",2019,"287"
"VNP46A1.A2019287.h07v05.001.2019288082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v05.001.2019288082407.h5",2019,"287"
"VNP46A1.A2019287.h07v06.001.2019288083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v06.001.2019288083300.h5",2019,"287"
"VNP46A1.A2019287.h07v07.001.2019288082443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v07.001.2019288082443.h5",2019,"287"
"VNP46A1.A2019287.h07v08.001.2019288081743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/287/VNP46A1.A2019287.h07v08.001.2019288081743.h5",2019,"287"
