"name","downloadsLink","year","day"
"VNP46A1.A2015084.h00v01.001.2019142184749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v01.001.2019142184749.h5",2015,"084"
"VNP46A1.A2015084.h00v02.001.2019142194518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v02.001.2019142194518.h5",2015,"084"
"VNP46A1.A2015084.h00v03.001.2019142185812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v03.001.2019142185812.h5",2015,"084"
"VNP46A1.A2015084.h00v04.001.2019142184909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v04.001.2019142184909.h5",2015,"084"
"VNP46A1.A2015084.h00v05.001.2019142203156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v05.001.2019142203156.h5",2015,"084"
"VNP46A1.A2015084.h00v06.001.2019142203235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v06.001.2019142203235.h5",2015,"084"
"VNP46A1.A2015084.h00v07.001.2019142190032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v07.001.2019142190032.h5",2015,"084"
"VNP46A1.A2015084.h00v08.001.2019142220044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v08.001.2019142220044.h5",2015,"084"
"VNP46A1.A2015084.h00v09.001.2019142184635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v09.001.2019142184635.h5",2015,"084"
"VNP46A1.A2015084.h00v10.001.2019142184904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v10.001.2019142184904.h5",2015,"084"
"VNP46A1.A2015084.h00v11.001.2019142185144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v11.001.2019142185144.h5",2015,"084"
"VNP46A1.A2015084.h00v12.001.2019142194406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v12.001.2019142194406.h5",2015,"084"
"VNP46A1.A2015084.h00v13.001.2019142205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v13.001.2019142205138.h5",2015,"084"
"VNP46A1.A2015084.h00v14.001.2019142221653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v14.001.2019142221653.h5",2015,"084"
"VNP46A1.A2015084.h00v15.001.2019142205842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v15.001.2019142205842.h5",2015,"084"
"VNP46A1.A2015084.h00v16.001.2019142195034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v16.001.2019142195034.h5",2015,"084"
"VNP46A1.A2015084.h00v17.001.2019142202135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h00v17.001.2019142202135.h5",2015,"084"
"VNP46A1.A2015084.h01v01.001.2019142184931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v01.001.2019142184931.h5",2015,"084"
"VNP46A1.A2015084.h01v02.001.2019142211316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v02.001.2019142211316.h5",2015,"084"
"VNP46A1.A2015084.h01v03.001.2019142205617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v03.001.2019142205617.h5",2015,"084"
"VNP46A1.A2015084.h01v04.001.2019142185034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v04.001.2019142185034.h5",2015,"084"
"VNP46A1.A2015084.h01v05.001.2019142210607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v05.001.2019142210607.h5",2015,"084"
"VNP46A1.A2015084.h01v06.001.2019142203310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v06.001.2019142203310.h5",2015,"084"
"VNP46A1.A2015084.h01v07.001.2019142185850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v07.001.2019142185850.h5",2015,"084"
"VNP46A1.A2015084.h01v08.001.2019142192633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v08.001.2019142192633.h5",2015,"084"
"VNP46A1.A2015084.h01v09.001.2019142203339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/084/VNP46A1.A2015084.h01v09.001.2019142203339.h5",2015,"084"
