"name","downloadsLink","year","day"
"VNP46A1.A2020239.h00v01.001.2020240072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v01.001.2020240072155.h5",2020,"239"
"VNP46A1.A2020239.h00v02.001.2020240072204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v02.001.2020240072204.h5",2020,"239"
"VNP46A1.A2020239.h00v03.001.2020240072149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v03.001.2020240072149.h5",2020,"239"
"VNP46A1.A2020239.h00v04.001.2020240072138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v04.001.2020240072138.h5",2020,"239"
"VNP46A1.A2020239.h00v05.001.2020240072126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v05.001.2020240072126.h5",2020,"239"
"VNP46A1.A2020239.h00v06.001.2020240072121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v06.001.2020240072121.h5",2020,"239"
"VNP46A1.A2020239.h00v07.001.2020240072120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v07.001.2020240072120.h5",2020,"239"
"VNP46A1.A2020239.h00v08.001.2020240072116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v08.001.2020240072116.h5",2020,"239"
"VNP46A1.A2020239.h00v09.001.2020240072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v09.001.2020240072132.h5",2020,"239"
"VNP46A1.A2020239.h00v10.001.2020240072151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v10.001.2020240072151.h5",2020,"239"
"VNP46A1.A2020239.h00v11.001.2020240072412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v11.001.2020240072412.h5",2020,"239"
"VNP46A1.A2020239.h00v12.001.2020240072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/239/VNP46A1.A2020239.h00v12.001.2020240072139.h5",2020,"239"
