"name","downloadsLink","year","day"
"VNP46A1.A2020116.h00v02.001.2020118210522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v02.001.2020118210522.h5",2020,"116"
"VNP46A1.A2020116.h00v03.001.2020118210143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v03.001.2020118210143.h5",2020,"116"
"VNP46A1.A2020116.h00v04.001.2020118210522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v04.001.2020118210522.h5",2020,"116"
"VNP46A1.A2020116.h00v05.001.2020118210739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v05.001.2020118210739.h5",2020,"116"
"VNP46A1.A2020116.h00v06.001.2020118210356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v06.001.2020118210356.h5",2020,"116"
"VNP46A1.A2020116.h00v07.001.2020118210037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v07.001.2020118210037.h5",2020,"116"
"VNP46A1.A2020116.h00v08.001.2020118210145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v08.001.2020118210145.h5",2020,"116"
"VNP46A1.A2020116.h00v09.001.2020118210045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v09.001.2020118210045.h5",2020,"116"
"VNP46A1.A2020116.h00v10.001.2020118210621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v10.001.2020118210621.h5",2020,"116"
"VNP46A1.A2020116.h00v11.001.2020118210740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v11.001.2020118210740.h5",2020,"116"
"VNP46A1.A2020116.h00v12.001.2020118210045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v12.001.2020118210045.h5",2020,"116"
"VNP46A1.A2020116.h00v13.001.2020118210050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v13.001.2020118210050.h5",2020,"116"
"VNP46A1.A2020116.h00v14.001.2020118210457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v14.001.2020118210457.h5",2020,"116"
"VNP46A1.A2020116.h00v15.001.2020118210330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v15.001.2020118210330.h5",2020,"116"
"VNP46A1.A2020116.h00v16.001.2020118211527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v16.001.2020118211527.h5",2020,"116"
"VNP46A1.A2020116.h00v17.001.2020118210146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h00v17.001.2020118210146.h5",2020,"116"
"VNP46A1.A2020116.h01v02.001.2020118210847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h01v02.001.2020118210847.h5",2020,"116"
"VNP46A1.A2020116.h01v03.001.2020118210143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h01v03.001.2020118210143.h5",2020,"116"
"VNP46A1.A2020116.h01v04.001.2020118210355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/116/VNP46A1.A2020116.h01v04.001.2020118210355.h5",2020,"116"
