"name","downloadsLink","year","day"
"VNP46A1.A2012177.h00v03.001.2019092222807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v03.001.2019092222807.h5",2012,"177"
"VNP46A1.A2012177.h00v04.001.2019092225403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v04.001.2019092225403.h5",2012,"177"
"VNP46A1.A2012177.h00v05.001.2019092213319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v05.001.2019092213319.h5",2012,"177"
"VNP46A1.A2012177.h00v06.001.2019092221507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v06.001.2019092221507.h5",2012,"177"
"VNP46A1.A2012177.h00v07.001.2019092221754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v07.001.2019092221754.h5",2012,"177"
"VNP46A1.A2012177.h00v08.001.2019092221837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v08.001.2019092221837.h5",2012,"177"
"VNP46A1.A2012177.h00v09.001.2019092225636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v09.001.2019092225636.h5",2012,"177"
"VNP46A1.A2012177.h00v10.001.2019092212951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v10.001.2019092212951.h5",2012,"177"
"VNP46A1.A2012177.h00v11.001.2019092213918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v11.001.2019092213918.h5",2012,"177"
"VNP46A1.A2012177.h00v12.001.2019092214059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v12.001.2019092214059.h5",2012,"177"
"VNP46A1.A2012177.h00v13.001.2019092213031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v13.001.2019092213031.h5",2012,"177"
"VNP46A1.A2012177.h00v14.001.2019092215143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v14.001.2019092215143.h5",2012,"177"
"VNP46A1.A2012177.h00v15.001.2019092215936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v15.001.2019092215936.h5",2012,"177"
"VNP46A1.A2012177.h00v16.001.2019092213811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/177/VNP46A1.A2012177.h00v16.001.2019092213811.h5",2012,"177"
