"name","downloadsLink","year","day"
"VNP46A1.A2020353.h00v00.001.2020354083547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v00.001.2020354083547.h5",2020,"353"
"VNP46A1.A2020353.h00v01.001.2020354083759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v01.001.2020354083759.h5",2020,"353"
"VNP46A1.A2020353.h00v02.001.2020354083436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v02.001.2020354083436.h5",2020,"353"
"VNP46A1.A2020353.h00v03.001.2020354083404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v03.001.2020354083404.h5",2020,"353"
"VNP46A1.A2020353.h00v04.001.2020354083420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v04.001.2020354083420.h5",2020,"353"
"VNP46A1.A2020353.h00v05.001.2020354083543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v05.001.2020354083543.h5",2020,"353"
"VNP46A1.A2020353.h00v06.001.2020354083412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v06.001.2020354083412.h5",2020,"353"
"VNP46A1.A2020353.h00v07.001.2020354083414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v07.001.2020354083414.h5",2020,"353"
"VNP46A1.A2020353.h00v08.001.2020354083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v08.001.2020354083432.h5",2020,"353"
"VNP46A1.A2020353.h00v09.001.2020354083454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v09.001.2020354083454.h5",2020,"353"
"VNP46A1.A2020353.h00v10.001.2020354083435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v10.001.2020354083435.h5",2020,"353"
"VNP46A1.A2020353.h00v11.001.2020354083426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v11.001.2020354083426.h5",2020,"353"
"VNP46A1.A2020353.h00v12.001.2020354083351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v12.001.2020354083351.h5",2020,"353"
"VNP46A1.A2020353.h00v13.001.2020354083426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v13.001.2020354083426.h5",2020,"353"
"VNP46A1.A2020353.h00v14.001.2020354083320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v14.001.2020354083320.h5",2020,"353"
"VNP46A1.A2020353.h00v15.001.2020354083357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h00v15.001.2020354083357.h5",2020,"353"
"VNP46A1.A2020353.h01v00.001.2020354083347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/353/VNP46A1.A2020353.h01v00.001.2020354083347.h5",2020,"353"
