"name","downloadsLink","year","day"
"VNP46A1.A2020308.h00v00.001.2020309071354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v00.001.2020309071354.h5",2020,"308"
"VNP46A1.A2020308.h00v01.001.2020309071436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v01.001.2020309071436.h5",2020,"308"
"VNP46A1.A2020308.h00v02.001.2020309071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v02.001.2020309071416.h5",2020,"308"
"VNP46A1.A2020308.h00v03.001.2020309071326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v03.001.2020309071326.h5",2020,"308"
"VNP46A1.A2020308.h00v04.001.2020309071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v04.001.2020309071215.h5",2020,"308"
"VNP46A1.A2020308.h00v05.001.2020309071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v05.001.2020309071211.h5",2020,"308"
"VNP46A1.A2020308.h00v06.001.2020309071309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v06.001.2020309071309.h5",2020,"308"
"VNP46A1.A2020308.h00v07.001.2020309071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v07.001.2020309071159.h5",2020,"308"
"VNP46A1.A2020308.h00v08.001.2020309071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v08.001.2020309071159.h5",2020,"308"
"VNP46A1.A2020308.h00v09.001.2020309071219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v09.001.2020309071219.h5",2020,"308"
"VNP46A1.A2020308.h00v10.001.2020309071246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v10.001.2020309071246.h5",2020,"308"
"VNP46A1.A2020308.h00v11.001.2020309071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v11.001.2020309071211.h5",2020,"308"
"VNP46A1.A2020308.h00v12.001.2020309071213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v12.001.2020309071213.h5",2020,"308"
"VNP46A1.A2020308.h00v13.001.2020309071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v13.001.2020309071204.h5",2020,"308"
"VNP46A1.A2020308.h00v14.001.2020309071346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v14.001.2020309071346.h5",2020,"308"
"VNP46A1.A2020308.h00v15.001.2020309071236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h00v15.001.2020309071236.h5",2020,"308"
"VNP46A1.A2020308.h01v00.001.2020309071312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h01v00.001.2020309071312.h5",2020,"308"
"VNP46A1.A2020308.h01v01.001.2020309071350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h01v01.001.2020309071350.h5",2020,"308"
"VNP46A1.A2020308.h01v02.001.2020309071337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/308/VNP46A1.A2020308.h01v02.001.2020309071337.h5",2020,"308"
