"name","downloadsLink","year","day"
"VNP46A1.A2016269.h00v00.001.2019178232224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v00.001.2019178232224.h5",2016,"269"
"VNP46A1.A2016269.h00v01.001.2019178230053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v01.001.2019178230053.h5",2016,"269"
"VNP46A1.A2016269.h00v02.001.2019178225929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v02.001.2019178225929.h5",2016,"269"
"VNP46A1.A2016269.h00v03.001.2019178230135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v03.001.2019178230135.h5",2016,"269"
"VNP46A1.A2016269.h00v04.001.2019178230515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v04.001.2019178230515.h5",2016,"269"
"VNP46A1.A2016269.h00v05.001.2019178230825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v05.001.2019178230825.h5",2016,"269"
"VNP46A1.A2016269.h00v06.001.2019178230946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v06.001.2019178230946.h5",2016,"269"
"VNP46A1.A2016269.h00v07.001.2019178232055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v07.001.2019178232055.h5",2016,"269"
"VNP46A1.A2016269.h00v08.001.2019178231633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v08.001.2019178231633.h5",2016,"269"
"VNP46A1.A2016269.h00v09.001.2019178225751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v09.001.2019178225751.h5",2016,"269"
"VNP46A1.A2016269.h00v10.001.2019178230608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v10.001.2019178230608.h5",2016,"269"
"VNP46A1.A2016269.h00v11.001.2019178230428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v11.001.2019178230428.h5",2016,"269"
"VNP46A1.A2016269.h00v12.001.2019178230933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v12.001.2019178230933.h5",2016,"269"
"VNP46A1.A2016269.h00v13.001.2019178230940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v13.001.2019178230940.h5",2016,"269"
"VNP46A1.A2016269.h00v14.001.2019178232136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v14.001.2019178232136.h5",2016,"269"
"VNP46A1.A2016269.h00v15.001.2019178232055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v15.001.2019178232055.h5",2016,"269"
"VNP46A1.A2016269.h00v16.001.2019178230955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v16.001.2019178230955.h5",2016,"269"
"VNP46A1.A2016269.h00v17.001.2019178230410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/269/VNP46A1.A2016269.h00v17.001.2019178230410.h5",2016,"269"
