"name","downloadsLink","year","day"
"VNP46A1.A2020303.h00v00.001.2020304065340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v00.001.2020304065340.h5",2020,"303"
"VNP46A1.A2020303.h00v01.001.2020304065242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v01.001.2020304065242.h5",2020,"303"
"VNP46A1.A2020303.h00v02.001.2020304065416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v02.001.2020304065416.h5",2020,"303"
"VNP46A1.A2020303.h00v03.001.2020304065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v03.001.2020304065216.h5",2020,"303"
"VNP46A1.A2020303.h00v04.001.2020304065356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v04.001.2020304065356.h5",2020,"303"
"VNP46A1.A2020303.h00v05.001.2020304065426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v05.001.2020304065426.h5",2020,"303"
"VNP46A1.A2020303.h00v06.001.2020304065310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v06.001.2020304065310.h5",2020,"303"
"VNP46A1.A2020303.h00v07.001.2020304065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v07.001.2020304065214.h5",2020,"303"
"VNP46A1.A2020303.h00v08.001.2020304065422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v08.001.2020304065422.h5",2020,"303"
"VNP46A1.A2020303.h00v09.001.2020304065407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v09.001.2020304065407.h5",2020,"303"
"VNP46A1.A2020303.h00v10.001.2020304065222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v10.001.2020304065222.h5",2020,"303"
"VNP46A1.A2020303.h00v11.001.2020304065236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v11.001.2020304065236.h5",2020,"303"
"VNP46A1.A2020303.h00v12.001.2020304065253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v12.001.2020304065253.h5",2020,"303"
"VNP46A1.A2020303.h00v13.001.2020304065319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v13.001.2020304065319.h5",2020,"303"
"VNP46A1.A2020303.h00v14.001.2020304065437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v14.001.2020304065437.h5",2020,"303"
"VNP46A1.A2020303.h00v15.001.2020304065329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v15.001.2020304065329.h5",2020,"303"
"VNP46A1.A2020303.h00v16.001.2020304065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h00v16.001.2020304065235.h5",2020,"303"
"VNP46A1.A2020303.h01v00.001.2020304065419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v00.001.2020304065419.h5",2020,"303"
"VNP46A1.A2020303.h01v01.001.2020304065335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v01.001.2020304065335.h5",2020,"303"
"VNP46A1.A2020303.h01v02.001.2020304065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v02.001.2020304065529.h5",2020,"303"
"VNP46A1.A2020303.h01v03.001.2020304065447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v03.001.2020304065447.h5",2020,"303"
"VNP46A1.A2020303.h01v04.001.2020304065330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v04.001.2020304065330.h5",2020,"303"
"VNP46A1.A2020303.h01v05.001.2020304065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v05.001.2020304065214.h5",2020,"303"
"VNP46A1.A2020303.h01v06.001.2020304065229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v06.001.2020304065229.h5",2020,"303"
"VNP46A1.A2020303.h01v07.001.2020304065412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v07.001.2020304065412.h5",2020,"303"
"VNP46A1.A2020303.h01v08.001.2020304065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/303/VNP46A1.A2020303.h01v08.001.2020304065305.h5",2020,"303"
