"name","downloadsLink","year","day"
"VNP46A1.A2013068.h00v00.001.2020127153127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v00.001.2020127153127.h5",2013,"068"
"VNP46A1.A2013068.h00v01.001.2020127153332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v01.001.2020127153332.h5",2013,"068"
"VNP46A1.A2013068.h00v02.001.2020127153132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v02.001.2020127153132.h5",2013,"068"
"VNP46A1.A2013068.h00v03.001.2020127153139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v03.001.2020127153139.h5",2013,"068"
"VNP46A1.A2013068.h00v04.001.2020127153228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v04.001.2020127153228.h5",2013,"068"
"VNP46A1.A2013068.h00v05.001.2020127153357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v05.001.2020127153357.h5",2013,"068"
"VNP46A1.A2013068.h00v06.001.2020127153206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v06.001.2020127153206.h5",2013,"068"
"VNP46A1.A2013068.h00v07.001.2020127153247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v07.001.2020127153247.h5",2013,"068"
"VNP46A1.A2013068.h00v08.001.2020127153120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v08.001.2020127153120.h5",2013,"068"
"VNP46A1.A2013068.h00v09.001.2020127153313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v09.001.2020127153313.h5",2013,"068"
"VNP46A1.A2013068.h00v10.001.2020127153251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v10.001.2020127153251.h5",2013,"068"
"VNP46A1.A2013068.h00v11.001.2020127153249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v11.001.2020127153249.h5",2013,"068"
"VNP46A1.A2013068.h00v12.001.2020127153221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v12.001.2020127153221.h5",2013,"068"
"VNP46A1.A2013068.h00v13.001.2020127153119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v13.001.2020127153119.h5",2013,"068"
"VNP46A1.A2013068.h00v14.001.2020127153125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v14.001.2020127153125.h5",2013,"068"
"VNP46A1.A2013068.h00v15.001.2020127153130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v15.001.2020127153130.h5",2013,"068"
"VNP46A1.A2013068.h00v16.001.2020127153201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v16.001.2020127153201.h5",2013,"068"
"VNP46A1.A2013068.h00v17.001.2020127153128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h00v17.001.2020127153128.h5",2013,"068"
"VNP46A1.A2013068.h01v00.001.2020127153131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v00.001.2020127153131.h5",2013,"068"
"VNP46A1.A2013068.h01v01.001.2020127153133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v01.001.2020127153133.h5",2013,"068"
"VNP46A1.A2013068.h01v02.001.2020127153259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v02.001.2020127153259.h5",2013,"068"
"VNP46A1.A2013068.h01v03.001.2020127153127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v03.001.2020127153127.h5",2013,"068"
"VNP46A1.A2013068.h01v04.001.2020127153139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v04.001.2020127153139.h5",2013,"068"
"VNP46A1.A2013068.h01v05.001.2020127153122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v05.001.2020127153122.h5",2013,"068"
"VNP46A1.A2013068.h01v06.001.2020127153128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v06.001.2020127153128.h5",2013,"068"
"VNP46A1.A2013068.h01v07.001.2020127153203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v07.001.2020127153203.h5",2013,"068"
"VNP46A1.A2013068.h01v08.001.2020127153127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v08.001.2020127153127.h5",2013,"068"
"VNP46A1.A2013068.h01v09.001.2020127153230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v09.001.2020127153230.h5",2013,"068"
"VNP46A1.A2013068.h01v10.001.2020127153409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v10.001.2020127153409.h5",2013,"068"
"VNP46A1.A2013068.h01v11.001.2020127153228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v11.001.2020127153228.h5",2013,"068"
"VNP46A1.A2013068.h01v12.001.2020127153324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v12.001.2020127153324.h5",2013,"068"
"VNP46A1.A2013068.h01v13.001.2020127153132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v13.001.2020127153132.h5",2013,"068"
"VNP46A1.A2013068.h01v14.001.2020127153345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v14.001.2020127153345.h5",2013,"068"
"VNP46A1.A2013068.h01v15.001.2020127153143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v15.001.2020127153143.h5",2013,"068"
"VNP46A1.A2013068.h01v16.001.2020127153403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v16.001.2020127153403.h5",2013,"068"
"VNP46A1.A2013068.h01v17.001.2020127153249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h01v17.001.2020127153249.h5",2013,"068"
"VNP46A1.A2013068.h02v00.001.2020127153348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v00.001.2020127153348.h5",2013,"068"
"VNP46A1.A2013068.h02v01.001.2020127153236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v01.001.2020127153236.h5",2013,"068"
"VNP46A1.A2013068.h02v02.001.2020127153256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v02.001.2020127153256.h5",2013,"068"
"VNP46A1.A2013068.h02v03.001.2020127153308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v03.001.2020127153308.h5",2013,"068"
"VNP46A1.A2013068.h02v04.001.2020127153138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v04.001.2020127153138.h5",2013,"068"
"VNP46A1.A2013068.h02v05.001.2020127153303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v05.001.2020127153303.h5",2013,"068"
"VNP46A1.A2013068.h02v06.001.2020127153328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v06.001.2020127153328.h5",2013,"068"
"VNP46A1.A2013068.h02v07.001.2020127153156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v07.001.2020127153156.h5",2013,"068"
"VNP46A1.A2013068.h02v08.001.2020127153325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v08.001.2020127153325.h5",2013,"068"
"VNP46A1.A2013068.h02v09.001.2020127153251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v09.001.2020127153251.h5",2013,"068"
"VNP46A1.A2013068.h02v10.001.2020127153144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v10.001.2020127153144.h5",2013,"068"
"VNP46A1.A2013068.h02v11.001.2020127153147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v11.001.2020127153147.h5",2013,"068"
"VNP46A1.A2013068.h02v12.001.2020127153151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v12.001.2020127153151.h5",2013,"068"
"VNP46A1.A2013068.h02v13.001.2020127153154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v13.001.2020127153154.h5",2013,"068"
"VNP46A1.A2013068.h02v14.001.2020127153202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v14.001.2020127153202.h5",2013,"068"
"VNP46A1.A2013068.h02v15.001.2020127153330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v15.001.2020127153330.h5",2013,"068"
"VNP46A1.A2013068.h02v16.001.2020127153319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v16.001.2020127153319.h5",2013,"068"
"VNP46A1.A2013068.h02v17.001.2020127153251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h02v17.001.2020127153251.h5",2013,"068"
"VNP46A1.A2013068.h03v00.001.2020127153352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v00.001.2020127153352.h5",2013,"068"
"VNP46A1.A2013068.h03v01.001.2020127153256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v01.001.2020127153256.h5",2013,"068"
"VNP46A1.A2013068.h03v02.001.2020127153306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v02.001.2020127153306.h5",2013,"068"
"VNP46A1.A2013068.h03v03.001.2020127153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v03.001.2020127153200.h5",2013,"068"
"VNP46A1.A2013068.h03v04.001.2020127153447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v04.001.2020127153447.h5",2013,"068"
"VNP46A1.A2013068.h03v05.001.2020127153205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v05.001.2020127153205.h5",2013,"068"
"VNP46A1.A2013068.h03v06.001.2020127153204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v06.001.2020127153204.h5",2013,"068"
"VNP46A1.A2013068.h03v07.001.2020127153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v07.001.2020127153257.h5",2013,"068"
"VNP46A1.A2013068.h03v08.001.2020127153237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v08.001.2020127153237.h5",2013,"068"
"VNP46A1.A2013068.h03v09.001.2020127153251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v09.001.2020127153251.h5",2013,"068"
"VNP46A1.A2013068.h03v10.001.2020127153217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v10.001.2020127153217.h5",2013,"068"
"VNP46A1.A2013068.h03v11.001.2020127153346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v11.001.2020127153346.h5",2013,"068"
"VNP46A1.A2013068.h03v12.001.2020127153209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v12.001.2020127153209.h5",2013,"068"
"VNP46A1.A2013068.h03v13.001.2020127153256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v13.001.2020127153256.h5",2013,"068"
"VNP46A1.A2013068.h03v14.001.2020127153218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v14.001.2020127153218.h5",2013,"068"
"VNP46A1.A2013068.h03v15.001.2020127153306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v15.001.2020127153306.h5",2013,"068"
"VNP46A1.A2013068.h03v16.001.2020127153219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v16.001.2020127153219.h5",2013,"068"
"VNP46A1.A2013068.h03v17.001.2020127153235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h03v17.001.2020127153235.h5",2013,"068"
"VNP46A1.A2013068.h04v00.001.2020127153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v00.001.2020127153222.h5",2013,"068"
"VNP46A1.A2013068.h04v01.001.2020127153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v01.001.2020127153257.h5",2013,"068"
"VNP46A1.A2013068.h04v02.001.2020127153226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v02.001.2020127153226.h5",2013,"068"
"VNP46A1.A2013068.h04v03.001.2020127153258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v03.001.2020127153258.h5",2013,"068"
"VNP46A1.A2013068.h04v04.001.2020127153354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v04.001.2020127153354.h5",2013,"068"
"VNP46A1.A2013068.h04v05.001.2020127153254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v05.001.2020127153254.h5",2013,"068"
"VNP46A1.A2013068.h04v06.001.2020127153250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v06.001.2020127153250.h5",2013,"068"
"VNP46A1.A2013068.h04v07.001.2020127153258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v07.001.2020127153258.h5",2013,"068"
"VNP46A1.A2013068.h04v08.001.2020127153447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v08.001.2020127153447.h5",2013,"068"
"VNP46A1.A2013068.h04v09.001.2020127153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v09.001.2020127153257.h5",2013,"068"
"VNP46A1.A2013068.h04v10.001.2020127153329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v10.001.2020127153329.h5",2013,"068"
"VNP46A1.A2013068.h04v11.001.2020127153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v11.001.2020127153222.h5",2013,"068"
"VNP46A1.A2013068.h04v12.001.2020127153245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v12.001.2020127153245.h5",2013,"068"
"VNP46A1.A2013068.h04v13.001.2020127153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v13.001.2020127153222.h5",2013,"068"
"VNP46A1.A2013068.h04v14.001.2020127153346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v14.001.2020127153346.h5",2013,"068"
"VNP46A1.A2013068.h04v15.001.2020127153238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v15.001.2020127153238.h5",2013,"068"
"VNP46A1.A2013068.h04v16.001.2020127153448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v16.001.2020127153448.h5",2013,"068"
"VNP46A1.A2013068.h04v17.001.2020127153234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h04v17.001.2020127153234.h5",2013,"068"
"VNP46A1.A2013068.h05v00.001.2020127153452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v00.001.2020127153452.h5",2013,"068"
"VNP46A1.A2013068.h05v01.001.2020127153317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v01.001.2020127153317.h5",2013,"068"
"VNP46A1.A2013068.h05v02.001.2020127153241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v02.001.2020127153241.h5",2013,"068"
"VNP46A1.A2013068.h05v03.001.2020127153236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v03.001.2020127153236.h5",2013,"068"
"VNP46A1.A2013068.h05v04.001.2020127153240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v04.001.2020127153240.h5",2013,"068"
"VNP46A1.A2013068.h05v05.001.2020127153356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v05.001.2020127153356.h5",2013,"068"
"VNP46A1.A2013068.h05v06.001.2020127153301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v06.001.2020127153301.h5",2013,"068"
"VNP46A1.A2013068.h05v07.001.2020127153304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v07.001.2020127153304.h5",2013,"068"
"VNP46A1.A2013068.h05v08.001.2020127153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v08.001.2020127153239.h5",2013,"068"
"VNP46A1.A2013068.h05v09.001.2020127153240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v09.001.2020127153240.h5",2013,"068"
"VNP46A1.A2013068.h05v10.001.2020127153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v10.001.2020127153239.h5",2013,"068"
"VNP46A1.A2013068.h05v11.001.2020127153300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v11.001.2020127153300.h5",2013,"068"
"VNP46A1.A2013068.h05v12.001.2020127153333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v12.001.2020127153333.h5",2013,"068"
"VNP46A1.A2013068.h05v13.001.2020127153253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v13.001.2020127153253.h5",2013,"068"
"VNP46A1.A2013068.h05v14.001.2020127153253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v14.001.2020127153253.h5",2013,"068"
"VNP46A1.A2013068.h05v15.001.2020127153339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v15.001.2020127153339.h5",2013,"068"
"VNP46A1.A2013068.h05v16.001.2020127153553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v16.001.2020127153553.h5",2013,"068"
"VNP46A1.A2013068.h05v17.001.2020127153300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/068/VNP46A1.A2013068.h05v17.001.2020127153300.h5",2013,"068"
