"name","downloadsLink","year","day"
"VNP46A1.A2017316.h00v00.001.2019189174500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v00.001.2019189174500.h5",2017,"316"
"VNP46A1.A2017316.h00v01.001.2019189182807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v01.001.2019189182807.h5",2017,"316"
"VNP46A1.A2017316.h00v02.001.2019189172415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v02.001.2019189172415.h5",2017,"316"
"VNP46A1.A2017316.h00v03.001.2019189172409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v03.001.2019189172409.h5",2017,"316"
"VNP46A1.A2017316.h00v04.001.2019189171652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v04.001.2019189171652.h5",2017,"316"
"VNP46A1.A2017316.h00v05.001.2019189171758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v05.001.2019189171758.h5",2017,"316"
"VNP46A1.A2017316.h00v06.001.2019189170037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v06.001.2019189170037.h5",2017,"316"
"VNP46A1.A2017316.h00v07.001.2019189171003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v07.001.2019189171003.h5",2017,"316"
"VNP46A1.A2017316.h00v08.001.2019189171227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v08.001.2019189171227.h5",2017,"316"
"VNP46A1.A2017316.h00v09.001.2019189171646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v09.001.2019189171646.h5",2017,"316"
"VNP46A1.A2017316.h00v10.001.2019189170131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v10.001.2019189170131.h5",2017,"316"
"VNP46A1.A2017316.h00v11.001.2019189171055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v11.001.2019189171055.h5",2017,"316"
"VNP46A1.A2017316.h00v12.001.2019189173441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v12.001.2019189173441.h5",2017,"316"
"VNP46A1.A2017316.h00v13.001.2019189171037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v13.001.2019189171037.h5",2017,"316"
"VNP46A1.A2017316.h00v14.001.2019189172544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v14.001.2019189172544.h5",2017,"316"
"VNP46A1.A2017316.h00v15.001.2019189171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h00v15.001.2019189171817.h5",2017,"316"
"VNP46A1.A2017316.h01v00.001.2019189172715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h01v00.001.2019189172715.h5",2017,"316"
"VNP46A1.A2017316.h01v01.001.2019189172435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h01v01.001.2019189172435.h5",2017,"316"
"VNP46A1.A2017316.h01v02.001.2019189173059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/316/VNP46A1.A2017316.h01v02.001.2019189173059.h5",2017,"316"
