"name","downloadsLink","year","day"
"VNP46A1.A2012286.h00v11.001.2019102110907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v11.001.2019102110907.h5",2012,"286"
"VNP46A1.A2012286.h00v12.001.2019102105522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v12.001.2019102105522.h5",2012,"286"
"VNP46A1.A2012286.h00v13.001.2019102110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v13.001.2019102110518.h5",2012,"286"
"VNP46A1.A2012286.h00v14.001.2019102111529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v14.001.2019102111529.h5",2012,"286"
"VNP46A1.A2012286.h00v15.001.2019102111146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v15.001.2019102111146.h5",2012,"286"
"VNP46A1.A2012286.h00v16.001.2019102111529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h00v16.001.2019102111529.h5",2012,"286"
"VNP46A1.A2012286.h01v00.001.2019102112416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v00.001.2019102112416.h5",2012,"286"
"VNP46A1.A2012286.h01v01.001.2019102112736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v01.001.2019102112736.h5",2012,"286"
"VNP46A1.A2012286.h01v02.001.2019102113024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v02.001.2019102113024.h5",2012,"286"
"VNP46A1.A2012286.h01v03.001.2019102111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v03.001.2019102111125.h5",2012,"286"
"VNP46A1.A2012286.h01v04.001.2019102111203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v04.001.2019102111203.h5",2012,"286"
"VNP46A1.A2012286.h01v05.001.2019102110631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v05.001.2019102110631.h5",2012,"286"
"VNP46A1.A2012286.h01v06.001.2019102110254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v06.001.2019102110254.h5",2012,"286"
"VNP46A1.A2012286.h01v07.001.2019102110445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v07.001.2019102110445.h5",2012,"286"
"VNP46A1.A2012286.h01v08.001.2019102110629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v08.001.2019102110629.h5",2012,"286"
"VNP46A1.A2012286.h01v09.001.2019102111859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v09.001.2019102111859.h5",2012,"286"
"VNP46A1.A2012286.h01v10.001.2019102110419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v10.001.2019102110419.h5",2012,"286"
"VNP46A1.A2012286.h01v11.001.2019102110951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v11.001.2019102110951.h5",2012,"286"
"VNP46A1.A2012286.h01v12.001.2019102111323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v12.001.2019102111323.h5",2012,"286"
"VNP46A1.A2012286.h01v13.001.2019102110342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v13.001.2019102110342.h5",2012,"286"
"VNP46A1.A2012286.h01v14.001.2019102111023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v14.001.2019102111023.h5",2012,"286"
"VNP46A1.A2012286.h01v15.001.2019102111552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v15.001.2019102111552.h5",2012,"286"
"VNP46A1.A2012286.h01v16.001.2019102112206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h01v16.001.2019102112206.h5",2012,"286"
"VNP46A1.A2012286.h02v00.001.2019102112245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v00.001.2019102112245.h5",2012,"286"
"VNP46A1.A2012286.h02v01.001.2019102112534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v01.001.2019102112534.h5",2012,"286"
"VNP46A1.A2012286.h02v02.001.2019102112430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v02.001.2019102112430.h5",2012,"286"
"VNP46A1.A2012286.h02v03.001.2019102112627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v03.001.2019102112627.h5",2012,"286"
"VNP46A1.A2012286.h02v04.001.2019102105710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v04.001.2019102105710.h5",2012,"286"
"VNP46A1.A2012286.h02v05.001.2019102111030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v05.001.2019102111030.h5",2012,"286"
"VNP46A1.A2012286.h02v06.001.2019102110818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v06.001.2019102110818.h5",2012,"286"
"VNP46A1.A2012286.h02v07.001.2019102110933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v07.001.2019102110933.h5",2012,"286"
"VNP46A1.A2012286.h02v08.001.2019102110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v08.001.2019102110315.h5",2012,"286"
"VNP46A1.A2012286.h02v09.001.2019102110651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v09.001.2019102110651.h5",2012,"286"
"VNP46A1.A2012286.h02v10.001.2019102111423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v10.001.2019102111423.h5",2012,"286"
"VNP46A1.A2012286.h02v11.001.2019102111038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v11.001.2019102111038.h5",2012,"286"
"VNP46A1.A2012286.h02v12.001.2019102111521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v12.001.2019102111521.h5",2012,"286"
"VNP46A1.A2012286.h02v13.001.2019102105757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v13.001.2019102105757.h5",2012,"286"
"VNP46A1.A2012286.h02v14.001.2019102111804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v14.001.2019102111804.h5",2012,"286"
"VNP46A1.A2012286.h02v15.001.2019102110635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v15.001.2019102110635.h5",2012,"286"
"VNP46A1.A2012286.h02v16.001.2019102111144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h02v16.001.2019102111144.h5",2012,"286"
"VNP46A1.A2012286.h03v00.001.2019102111551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v00.001.2019102111551.h5",2012,"286"
"VNP46A1.A2012286.h03v01.001.2019102112255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v01.001.2019102112255.h5",2012,"286"
"VNP46A1.A2012286.h03v02.001.2019102112938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v02.001.2019102112938.h5",2012,"286"
"VNP46A1.A2012286.h03v03.001.2019102111253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v03.001.2019102111253.h5",2012,"286"
"VNP46A1.A2012286.h03v04.001.2019102110509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v04.001.2019102110509.h5",2012,"286"
"VNP46A1.A2012286.h03v05.001.2019102111731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v05.001.2019102111731.h5",2012,"286"
"VNP46A1.A2012286.h03v06.001.2019102105746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v06.001.2019102105746.h5",2012,"286"
"VNP46A1.A2012286.h03v07.001.2019102111643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v07.001.2019102111643.h5",2012,"286"
"VNP46A1.A2012286.h03v08.001.2019102111243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v08.001.2019102111243.h5",2012,"286"
"VNP46A1.A2012286.h03v09.001.2019102110449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v09.001.2019102110449.h5",2012,"286"
"VNP46A1.A2012286.h03v10.001.2019102111030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v10.001.2019102111030.h5",2012,"286"
"VNP46A1.A2012286.h03v11.001.2019102111359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v11.001.2019102111359.h5",2012,"286"
"VNP46A1.A2012286.h03v12.001.2019102110934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v12.001.2019102110934.h5",2012,"286"
"VNP46A1.A2012286.h03v13.001.2019102105757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v13.001.2019102105757.h5",2012,"286"
"VNP46A1.A2012286.h03v14.001.2019102111614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v14.001.2019102111614.h5",2012,"286"
"VNP46A1.A2012286.h03v15.001.2019102112145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v15.001.2019102112145.h5",2012,"286"
"VNP46A1.A2012286.h03v16.001.2019102111804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h03v16.001.2019102111804.h5",2012,"286"
"VNP46A1.A2012286.h04v00.001.2019102112836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v00.001.2019102112836.h5",2012,"286"
"VNP46A1.A2012286.h04v01.001.2019102112738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v01.001.2019102112738.h5",2012,"286"
"VNP46A1.A2012286.h04v02.001.2019102112723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v02.001.2019102112723.h5",2012,"286"
"VNP46A1.A2012286.h04v03.001.2019102112258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v03.001.2019102112258.h5",2012,"286"
"VNP46A1.A2012286.h04v04.001.2019102111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v04.001.2019102111054.h5",2012,"286"
"VNP46A1.A2012286.h04v05.001.2019102105802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v05.001.2019102105802.h5",2012,"286"
"VNP46A1.A2012286.h04v06.001.2019102110737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v06.001.2019102110737.h5",2012,"286"
"VNP46A1.A2012286.h04v07.001.2019102111706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v07.001.2019102111706.h5",2012,"286"
"VNP46A1.A2012286.h04v08.001.2019102110954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v08.001.2019102110954.h5",2012,"286"
"VNP46A1.A2012286.h04v09.001.2019102110355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v09.001.2019102110355.h5",2012,"286"
"VNP46A1.A2012286.h04v10.001.2019102111220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v10.001.2019102111220.h5",2012,"286"
"VNP46A1.A2012286.h04v11.001.2019102110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v11.001.2019102110518.h5",2012,"286"
"VNP46A1.A2012286.h04v12.001.2019102111757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v12.001.2019102111757.h5",2012,"286"
"VNP46A1.A2012286.h04v13.001.2019102111532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v13.001.2019102111532.h5",2012,"286"
"VNP46A1.A2012286.h04v14.001.2019102111137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v14.001.2019102111137.h5",2012,"286"
"VNP46A1.A2012286.h04v15.001.2019102111910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v15.001.2019102111910.h5",2012,"286"
"VNP46A1.A2012286.h04v16.001.2019102110728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h04v16.001.2019102110728.h5",2012,"286"
"VNP46A1.A2012286.h05v00.001.2019102112255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v00.001.2019102112255.h5",2012,"286"
"VNP46A1.A2012286.h05v01.001.2019102112942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v01.001.2019102112942.h5",2012,"286"
"VNP46A1.A2012286.h05v02.001.2019102112927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v02.001.2019102112927.h5",2012,"286"
"VNP46A1.A2012286.h05v03.001.2019102111846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v03.001.2019102111846.h5",2012,"286"
"VNP46A1.A2012286.h05v04.001.2019102111521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v04.001.2019102111521.h5",2012,"286"
"VNP46A1.A2012286.h05v05.001.2019102111705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v05.001.2019102111705.h5",2012,"286"
"VNP46A1.A2012286.h05v06.001.2019102111824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v06.001.2019102111824.h5",2012,"286"
"VNP46A1.A2012286.h05v07.001.2019102111300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v07.001.2019102111300.h5",2012,"286"
"VNP46A1.A2012286.h05v08.001.2019102111232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v08.001.2019102111232.h5",2012,"286"
"VNP46A1.A2012286.h05v09.001.2019102111438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v09.001.2019102111438.h5",2012,"286"
"VNP46A1.A2012286.h05v10.001.2019102110444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v10.001.2019102110444.h5",2012,"286"
"VNP46A1.A2012286.h05v11.001.2019102110525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v11.001.2019102110525.h5",2012,"286"
"VNP46A1.A2012286.h05v12.001.2019102110741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v12.001.2019102110741.h5",2012,"286"
"VNP46A1.A2012286.h05v13.001.2019102111356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v13.001.2019102111356.h5",2012,"286"
"VNP46A1.A2012286.h05v14.001.2019102111716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v14.001.2019102111716.h5",2012,"286"
"VNP46A1.A2012286.h05v15.001.2019102112709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v15.001.2019102112709.h5",2012,"286"
"VNP46A1.A2012286.h05v16.001.2019102112115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h05v16.001.2019102112115.h5",2012,"286"
"VNP46A1.A2012286.h06v00.001.2019102112546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v00.001.2019102112546.h5",2012,"286"
"VNP46A1.A2012286.h06v01.001.2019102111521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v01.001.2019102111521.h5",2012,"286"
"VNP46A1.A2012286.h06v02.001.2019102112943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v02.001.2019102112943.h5",2012,"286"
"VNP46A1.A2012286.h06v03.001.2019102112142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v03.001.2019102112142.h5",2012,"286"
"VNP46A1.A2012286.h06v04.001.2019102112409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v04.001.2019102112409.h5",2012,"286"
"VNP46A1.A2012286.h06v05.001.2019102111850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v05.001.2019102111850.h5",2012,"286"
"VNP46A1.A2012286.h06v06.001.2019102111048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v06.001.2019102111048.h5",2012,"286"
"VNP46A1.A2012286.h06v07.001.2019102111001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v07.001.2019102111001.h5",2012,"286"
"VNP46A1.A2012286.h06v08.001.2019102111105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v08.001.2019102111105.h5",2012,"286"
"VNP46A1.A2012286.h06v09.001.2019102110045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v09.001.2019102110045.h5",2012,"286"
"VNP46A1.A2012286.h06v10.001.2019102110346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v10.001.2019102110346.h5",2012,"286"
"VNP46A1.A2012286.h06v11.001.2019102111250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v11.001.2019102111250.h5",2012,"286"
"VNP46A1.A2012286.h06v12.001.2019102110423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v12.001.2019102110423.h5",2012,"286"
"VNP46A1.A2012286.h06v13.001.2019102111410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v13.001.2019102111410.h5",2012,"286"
"VNP46A1.A2012286.h06v14.001.2019102112059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v14.001.2019102112059.h5",2012,"286"
"VNP46A1.A2012286.h06v15.001.2019102112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v15.001.2019102112359.h5",2012,"286"
"VNP46A1.A2012286.h06v16.001.2019102111835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h06v16.001.2019102111835.h5",2012,"286"
"VNP46A1.A2012286.h07v00.001.2019102111543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v00.001.2019102111543.h5",2012,"286"
"VNP46A1.A2012286.h07v01.001.2019102113003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v01.001.2019102113003.h5",2012,"286"
"VNP46A1.A2012286.h07v02.001.2019102113240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v02.001.2019102113240.h5",2012,"286"
"VNP46A1.A2012286.h07v03.001.2019102110807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v03.001.2019102110807.h5",2012,"286"
"VNP46A1.A2012286.h07v04.001.2019102110427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v04.001.2019102110427.h5",2012,"286"
"VNP46A1.A2012286.h07v05.001.2019102110747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v05.001.2019102110747.h5",2012,"286"
"VNP46A1.A2012286.h07v06.001.2019102111306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v06.001.2019102111306.h5",2012,"286"
"VNP46A1.A2012286.h07v07.001.2019102110821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v07.001.2019102110821.h5",2012,"286"
"VNP46A1.A2012286.h07v08.001.2019102105920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/286/VNP46A1.A2012286.h07v08.001.2019102105920.h5",2012,"286"
