"name","downloadsLink","year","day"
"VNP46A1.A2020071.h00v00.001.2020132150431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v00.001.2020132150431.h5",2020,"071"
"VNP46A1.A2020071.h00v01.001.2020132153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v01.001.2020132153239.h5",2020,"071"
"VNP46A1.A2020071.h00v02.001.2020132150201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v02.001.2020132150201.h5",2020,"071"
"VNP46A1.A2020071.h00v03.001.2020132153240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v03.001.2020132153240.h5",2020,"071"
"VNP46A1.A2020071.h00v04.001.2020132150121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v04.001.2020132150121.h5",2020,"071"
"VNP46A1.A2020071.h00v05.001.2020132150243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v05.001.2020132150243.h5",2020,"071"
"VNP46A1.A2020071.h00v06.001.2020132150820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v06.001.2020132150820.h5",2020,"071"
"VNP46A1.A2020071.h00v07.001.2020132153242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v07.001.2020132153242.h5",2020,"071"
"VNP46A1.A2020071.h00v08.001.2020132152913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v08.001.2020132152913.h5",2020,"071"
"VNP46A1.A2020071.h00v09.001.2020132150310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v09.001.2020132150310.h5",2020,"071"
"VNP46A1.A2020071.h00v10.001.2020132150858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v10.001.2020132150858.h5",2020,"071"
"VNP46A1.A2020071.h00v11.001.2020132152228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v11.001.2020132152228.h5",2020,"071"
"VNP46A1.A2020071.h00v12.001.2020132151218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v12.001.2020132151218.h5",2020,"071"
"VNP46A1.A2020071.h00v13.001.2020132150349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v13.001.2020132150349.h5",2020,"071"
"VNP46A1.A2020071.h00v14.001.2020132153241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v14.001.2020132153241.h5",2020,"071"
"VNP46A1.A2020071.h00v15.001.2020132151654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v15.001.2020132151654.h5",2020,"071"
"VNP46A1.A2020071.h00v16.001.2020132151242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v16.001.2020132151242.h5",2020,"071"
"VNP46A1.A2020071.h00v17.001.2020132150542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h00v17.001.2020132150542.h5",2020,"071"
"VNP46A1.A2020071.h01v00.001.2020132150948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h01v00.001.2020132150948.h5",2020,"071"
"VNP46A1.A2020071.h01v01.001.2020132150647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h01v01.001.2020132150647.h5",2020,"071"
"VNP46A1.A2020071.h01v02.001.2020132150651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/071/VNP46A1.A2020071.h01v02.001.2020132150651.h5",2020,"071"
