"name","downloadsLink","year","day"
"VNP46A1.A2016055.h00v00.001.2019164124442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v00.001.2019164124442.h5",2016,"055"
"VNP46A1.A2016055.h00v01.001.2019164125629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v01.001.2019164125629.h5",2016,"055"
"VNP46A1.A2016055.h00v02.001.2019164123254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v02.001.2019164123254.h5",2016,"055"
"VNP46A1.A2016055.h00v03.001.2019164124622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v03.001.2019164124622.h5",2016,"055"
"VNP46A1.A2016055.h00v04.001.2019164124044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v04.001.2019164124044.h5",2016,"055"
"VNP46A1.A2016055.h00v05.001.2019164123832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v05.001.2019164123832.h5",2016,"055"
"VNP46A1.A2016055.h00v06.001.2019164121701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v06.001.2019164121701.h5",2016,"055"
"VNP46A1.A2016055.h00v07.001.2019164123458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v07.001.2019164123458.h5",2016,"055"
"VNP46A1.A2016055.h00v08.001.2019164121624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v08.001.2019164121624.h5",2016,"055"
"VNP46A1.A2016055.h00v09.001.2019164123602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v09.001.2019164123602.h5",2016,"055"
"VNP46A1.A2016055.h00v10.001.2019164121936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v10.001.2019164121936.h5",2016,"055"
"VNP46A1.A2016055.h00v11.001.2019164124615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v11.001.2019164124615.h5",2016,"055"
"VNP46A1.A2016055.h00v12.001.2019164124505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v12.001.2019164124505.h5",2016,"055"
"VNP46A1.A2016055.h00v13.001.2019164130452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v13.001.2019164130452.h5",2016,"055"
"VNP46A1.A2016055.h00v14.001.2019164122002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v14.001.2019164122002.h5",2016,"055"
"VNP46A1.A2016055.h00v15.001.2019164125620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/055/VNP46A1.A2016055.h00v15.001.2019164125620.h5",2016,"055"
