"name","downloadsLink","year","day"
"VNP46A1.A2017047.h00v00.001.2019182105846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v00.001.2019182105846.h5",2017,"047"
"VNP46A1.A2017047.h00v01.001.2019182110330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v01.001.2019182110330.h5",2017,"047"
"VNP46A1.A2017047.h00v02.001.2019182111213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v02.001.2019182111213.h5",2017,"047"
"VNP46A1.A2017047.h00v03.001.2019182113102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v03.001.2019182113102.h5",2017,"047"
"VNP46A1.A2017047.h00v04.001.2019182112020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v04.001.2019182112020.h5",2017,"047"
"VNP46A1.A2017047.h00v05.001.2019182105806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v05.001.2019182105806.h5",2017,"047"
"VNP46A1.A2017047.h00v06.001.2019182111750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v06.001.2019182111750.h5",2017,"047"
"VNP46A1.A2017047.h00v07.001.2019182105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v07.001.2019182105216.h5",2017,"047"
"VNP46A1.A2017047.h00v08.001.2019182111557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v08.001.2019182111557.h5",2017,"047"
"VNP46A1.A2017047.h00v09.001.2019182104922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v09.001.2019182104922.h5",2017,"047"
"VNP46A1.A2017047.h00v10.001.2019182112857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v10.001.2019182112857.h5",2017,"047"
"VNP46A1.A2017047.h00v11.001.2019182110837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v11.001.2019182110837.h5",2017,"047"
"VNP46A1.A2017047.h00v12.001.2019182105340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v12.001.2019182105340.h5",2017,"047"
"VNP46A1.A2017047.h00v13.001.2019182110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v13.001.2019182110428.h5",2017,"047"
"VNP46A1.A2017047.h00v14.001.2019182112325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v14.001.2019182112325.h5",2017,"047"
"VNP46A1.A2017047.h00v15.001.2019182105107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v15.001.2019182105107.h5",2017,"047"
"VNP46A1.A2017047.h00v16.001.2019182111904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h00v16.001.2019182111904.h5",2017,"047"
"VNP46A1.A2017047.h01v00.001.2019182105725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v00.001.2019182105725.h5",2017,"047"
"VNP46A1.A2017047.h01v01.001.2019182113901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v01.001.2019182113901.h5",2017,"047"
"VNP46A1.A2017047.h01v02.001.2019182113520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v02.001.2019182113520.h5",2017,"047"
"VNP46A1.A2017047.h01v03.001.2019182113317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v03.001.2019182113317.h5",2017,"047"
"VNP46A1.A2017047.h01v04.001.2019182112848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v04.001.2019182112848.h5",2017,"047"
"VNP46A1.A2017047.h01v05.001.2019182104832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v05.001.2019182104832.h5",2017,"047"
"VNP46A1.A2017047.h01v06.001.2019182104946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v06.001.2019182104946.h5",2017,"047"
"VNP46A1.A2017047.h01v07.001.2019182111532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v07.001.2019182111532.h5",2017,"047"
"VNP46A1.A2017047.h01v08.001.2019182110839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v08.001.2019182110839.h5",2017,"047"
"VNP46A1.A2017047.h01v09.001.2019182111450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v09.001.2019182111450.h5",2017,"047"
"VNP46A1.A2017047.h01v10.001.2019182110942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v10.001.2019182110942.h5",2017,"047"
"VNP46A1.A2017047.h01v11.001.2019182110412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v11.001.2019182110412.h5",2017,"047"
"VNP46A1.A2017047.h01v12.001.2019182112024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v12.001.2019182112024.h5",2017,"047"
"VNP46A1.A2017047.h01v13.001.2019182105159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/047/VNP46A1.A2017047.h01v13.001.2019182105159.h5",2017,"047"
