"name","downloadsLink","year","day"
"VNP46A1.A2018094.h01v04.001.2019192123342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v04.001.2019192123342.h5",2018,"094"
"VNP46A1.A2018094.h01v05.001.2019192130040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v05.001.2019192130040.h5",2018,"094"
"VNP46A1.A2018094.h01v06.001.2019192122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v06.001.2019192122930.h5",2018,"094"
"VNP46A1.A2018094.h01v07.001.2019192123439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v07.001.2019192123439.h5",2018,"094"
"VNP46A1.A2018094.h01v08.001.2019192122907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v08.001.2019192122907.h5",2018,"094"
"VNP46A1.A2018094.h01v09.001.2019192123447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v09.001.2019192123447.h5",2018,"094"
"VNP46A1.A2018094.h01v10.001.2019192124538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v10.001.2019192124538.h5",2018,"094"
"VNP46A1.A2018094.h01v11.001.2019192123246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v11.001.2019192123246.h5",2018,"094"
"VNP46A1.A2018094.h01v12.001.2019192123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v12.001.2019192123006.h5",2018,"094"
"VNP46A1.A2018094.h01v13.001.2019192125024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v13.001.2019192125024.h5",2018,"094"
"VNP46A1.A2018094.h01v14.001.2019192123235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v14.001.2019192123235.h5",2018,"094"
"VNP46A1.A2018094.h01v15.001.2019192124430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v15.001.2019192124430.h5",2018,"094"
"VNP46A1.A2018094.h01v16.001.2019192130049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v16.001.2019192130049.h5",2018,"094"
"VNP46A1.A2018094.h01v17.001.2019192124850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h01v17.001.2019192124850.h5",2018,"094"
"VNP46A1.A2018094.h02v01.001.2019192130051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v01.001.2019192130051.h5",2018,"094"
"VNP46A1.A2018094.h02v02.001.2019192123337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v02.001.2019192123337.h5",2018,"094"
"VNP46A1.A2018094.h02v03.001.2019192123257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v03.001.2019192123257.h5",2018,"094"
"VNP46A1.A2018094.h02v04.001.2019192123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v04.001.2019192123228.h5",2018,"094"
"VNP46A1.A2018094.h02v05.001.2019192130203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v05.001.2019192130203.h5",2018,"094"
"VNP46A1.A2018094.h02v06.001.2019192123607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v06.001.2019192123607.h5",2018,"094"
"VNP46A1.A2018094.h02v07.001.2019192123357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v07.001.2019192123357.h5",2018,"094"
"VNP46A1.A2018094.h02v08.001.2019192124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v08.001.2019192124749.h5",2018,"094"
"VNP46A1.A2018094.h02v09.001.2019192123410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v09.001.2019192123410.h5",2018,"094"
"VNP46A1.A2018094.h02v10.001.2019192123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v10.001.2019192123432.h5",2018,"094"
"VNP46A1.A2018094.h02v11.001.2019192123115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v11.001.2019192123115.h5",2018,"094"
"VNP46A1.A2018094.h02v12.001.2019192130037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v12.001.2019192130037.h5",2018,"094"
"VNP46A1.A2018094.h02v13.001.2019192123339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v13.001.2019192123339.h5",2018,"094"
"VNP46A1.A2018094.h02v14.001.2019192124941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v14.001.2019192124941.h5",2018,"094"
"VNP46A1.A2018094.h02v15.001.2019192130723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v15.001.2019192130723.h5",2018,"094"
"VNP46A1.A2018094.h02v16.001.2019192134918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v16.001.2019192134918.h5",2018,"094"
"VNP46A1.A2018094.h02v17.001.2019192133639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h02v17.001.2019192133639.h5",2018,"094"
"VNP46A1.A2018094.h03v01.001.2019192124202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v01.001.2019192124202.h5",2018,"094"
"VNP46A1.A2018094.h03v02.001.2019192123813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v02.001.2019192123813.h5",2018,"094"
"VNP46A1.A2018094.h03v03.001.2019192123040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v03.001.2019192123040.h5",2018,"094"
"VNP46A1.A2018094.h03v04.001.2019192123236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v04.001.2019192123236.h5",2018,"094"
"VNP46A1.A2018094.h03v05.001.2019192125502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v05.001.2019192125502.h5",2018,"094"
"VNP46A1.A2018094.h03v06.001.2019192123906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v06.001.2019192123906.h5",2018,"094"
"VNP46A1.A2018094.h03v07.001.2019192123543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v07.001.2019192123543.h5",2018,"094"
"VNP46A1.A2018094.h03v08.001.2019192124122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v08.001.2019192124122.h5",2018,"094"
"VNP46A1.A2018094.h03v09.001.2019192124618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v09.001.2019192124618.h5",2018,"094"
"VNP46A1.A2018094.h03v10.001.2019192130123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v10.001.2019192130123.h5",2018,"094"
"VNP46A1.A2018094.h03v11.001.2019192123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v11.001.2019192123331.h5",2018,"094"
"VNP46A1.A2018094.h03v12.001.2019192125212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v12.001.2019192125212.h5",2018,"094"
"VNP46A1.A2018094.h03v13.001.2019192124656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v13.001.2019192124656.h5",2018,"094"
"VNP46A1.A2018094.h03v14.001.2019192123539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v14.001.2019192123539.h5",2018,"094"
"VNP46A1.A2018094.h03v15.001.2019192130217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v15.001.2019192130217.h5",2018,"094"
"VNP46A1.A2018094.h03v16.001.2019192135904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v16.001.2019192135904.h5",2018,"094"
"VNP46A1.A2018094.h03v17.001.2019192130159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h03v17.001.2019192130159.h5",2018,"094"
"VNP46A1.A2018094.h04v01.001.2019192124356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v01.001.2019192124356.h5",2018,"094"
"VNP46A1.A2018094.h04v02.001.2019192124032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v02.001.2019192124032.h5",2018,"094"
"VNP46A1.A2018094.h04v03.001.2019192130436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v03.001.2019192130436.h5",2018,"094"
"VNP46A1.A2018094.h04v04.001.2019192125431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v04.001.2019192125431.h5",2018,"094"
"VNP46A1.A2018094.h04v05.001.2019192123609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v05.001.2019192123609.h5",2018,"094"
"VNP46A1.A2018094.h04v06.001.2019192125216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v06.001.2019192125216.h5",2018,"094"
"VNP46A1.A2018094.h04v07.001.2019192124300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v07.001.2019192124300.h5",2018,"094"
"VNP46A1.A2018094.h04v08.001.2019192124406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v08.001.2019192124406.h5",2018,"094"
"VNP46A1.A2018094.h04v09.001.2019192124123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v09.001.2019192124123.h5",2018,"094"
"VNP46A1.A2018094.h04v10.001.2019192123542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v10.001.2019192123542.h5",2018,"094"
"VNP46A1.A2018094.h04v11.001.2019192125342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v11.001.2019192125342.h5",2018,"094"
"VNP46A1.A2018094.h04v12.001.2019192124838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v12.001.2019192124838.h5",2018,"094"
"VNP46A1.A2018094.h04v13.001.2019192124815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v13.001.2019192124815.h5",2018,"094"
"VNP46A1.A2018094.h04v14.001.2019192130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v14.001.2019192130102.h5",2018,"094"
"VNP46A1.A2018094.h04v15.001.2019192124638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v15.001.2019192124638.h5",2018,"094"
"VNP46A1.A2018094.h04v16.001.2019192130452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v16.001.2019192130452.h5",2018,"094"
"VNP46A1.A2018094.h04v17.001.2019192125620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h04v17.001.2019192125620.h5",2018,"094"
"VNP46A1.A2018094.h05v01.001.2019192124748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v01.001.2019192124748.h5",2018,"094"
"VNP46A1.A2018094.h05v02.001.2019192124808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v02.001.2019192124808.h5",2018,"094"
"VNP46A1.A2018094.h05v03.001.2019192124308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v03.001.2019192124308.h5",2018,"094"
"VNP46A1.A2018094.h05v04.001.2019192125036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v04.001.2019192125036.h5",2018,"094"
"VNP46A1.A2018094.h05v05.001.2019192123343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v05.001.2019192123343.h5",2018,"094"
"VNP46A1.A2018094.h05v06.001.2019192124548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v06.001.2019192124548.h5",2018,"094"
"VNP46A1.A2018094.h05v07.001.2019192132327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v07.001.2019192132327.h5",2018,"094"
"VNP46A1.A2018094.h05v08.001.2019192134843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v08.001.2019192134843.h5",2018,"094"
"VNP46A1.A2018094.h05v09.001.2019192134629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v09.001.2019192134629.h5",2018,"094"
"VNP46A1.A2018094.h05v10.001.2019192124849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v10.001.2019192124849.h5",2018,"094"
"VNP46A1.A2018094.h05v11.001.2019192124453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v11.001.2019192124453.h5",2018,"094"
"VNP46A1.A2018094.h05v12.001.2019192123026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v12.001.2019192123026.h5",2018,"094"
"VNP46A1.A2018094.h05v13.001.2019192123648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v13.001.2019192123648.h5",2018,"094"
"VNP46A1.A2018094.h05v14.001.2019192124948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v14.001.2019192124948.h5",2018,"094"
"VNP46A1.A2018094.h05v15.001.2019192124035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v15.001.2019192124035.h5",2018,"094"
"VNP46A1.A2018094.h05v16.001.2019192124034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v16.001.2019192124034.h5",2018,"094"
"VNP46A1.A2018094.h05v17.001.2019192124609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h05v17.001.2019192124609.h5",2018,"094"
"VNP46A1.A2018094.h06v01.001.2019192135307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v01.001.2019192135307.h5",2018,"094"
"VNP46A1.A2018094.h06v02.001.2019192130218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v02.001.2019192130218.h5",2018,"094"
"VNP46A1.A2018094.h06v03.001.2019192123712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v03.001.2019192123712.h5",2018,"094"
"VNP46A1.A2018094.h06v04.001.2019192123824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v04.001.2019192123824.h5",2018,"094"
"VNP46A1.A2018094.h06v05.001.2019192124910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v05.001.2019192124910.h5",2018,"094"
"VNP46A1.A2018094.h06v06.001.2019192123647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v06.001.2019192123647.h5",2018,"094"
"VNP46A1.A2018094.h06v07.001.2019192124320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v07.001.2019192124320.h5",2018,"094"
"VNP46A1.A2018094.h06v08.001.2019192124800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v08.001.2019192124800.h5",2018,"094"
"VNP46A1.A2018094.h06v09.001.2019192134054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v09.001.2019192134054.h5",2018,"094"
"VNP46A1.A2018094.h06v10.001.2019192123640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v10.001.2019192123640.h5",2018,"094"
"VNP46A1.A2018094.h06v11.001.2019192124044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v11.001.2019192124044.h5",2018,"094"
"VNP46A1.A2018094.h06v12.001.2019192124919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v12.001.2019192124919.h5",2018,"094"
"VNP46A1.A2018094.h06v13.001.2019192124410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v13.001.2019192124410.h5",2018,"094"
"VNP46A1.A2018094.h06v14.001.2019192124556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v14.001.2019192124556.h5",2018,"094"
"VNP46A1.A2018094.h06v15.001.2019192135148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v15.001.2019192135148.h5",2018,"094"
"VNP46A1.A2018094.h06v16.001.2019192124409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v16.001.2019192124409.h5",2018,"094"
"VNP46A1.A2018094.h06v17.001.2019192125238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h06v17.001.2019192125238.h5",2018,"094"
"VNP46A1.A2018094.h07v01.001.2019192131035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v01.001.2019192131035.h5",2018,"094"
"VNP46A1.A2018094.h07v02.001.2019192130452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v02.001.2019192130452.h5",2018,"094"
"VNP46A1.A2018094.h07v03.001.2019192130333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v03.001.2019192130333.h5",2018,"094"
"VNP46A1.A2018094.h07v04.001.2019192130050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v04.001.2019192130050.h5",2018,"094"
"VNP46A1.A2018094.h07v05.001.2019192134252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v05.001.2019192134252.h5",2018,"094"
"VNP46A1.A2018094.h07v06.001.2019192123744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v06.001.2019192123744.h5",2018,"094"
"VNP46A1.A2018094.h07v07.001.2019192123549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v07.001.2019192123549.h5",2018,"094"
"VNP46A1.A2018094.h07v08.001.2019192123442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v08.001.2019192123442.h5",2018,"094"
"VNP46A1.A2018094.h07v09.001.2019192124236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/094/VNP46A1.A2018094.h07v09.001.2019192124236.h5",2018,"094"
