"name","downloadsLink","year","day"
"VNP46A1.A2012058.h00v00.001.2019086024101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v00.001.2019086024101.h5",2012,"058"
"VNP46A1.A2012058.h00v01.001.2019086024412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v01.001.2019086024412.h5",2012,"058"
"VNP46A1.A2012058.h00v02.001.2019086022529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v02.001.2019086022529.h5",2012,"058"
"VNP46A1.A2012058.h00v03.001.2019086023408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v03.001.2019086023408.h5",2012,"058"
"VNP46A1.A2012058.h00v04.001.2019086023432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v04.001.2019086023432.h5",2012,"058"
"VNP46A1.A2012058.h00v05.001.2019086030609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v05.001.2019086030609.h5",2012,"058"
"VNP46A1.A2012058.h00v06.001.2019086022719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v06.001.2019086022719.h5",2012,"058"
"VNP46A1.A2012058.h00v07.001.2019086024734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v07.001.2019086024734.h5",2012,"058"
"VNP46A1.A2012058.h00v08.001.2019086024233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v08.001.2019086024233.h5",2012,"058"
"VNP46A1.A2012058.h00v09.001.2019086022859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v09.001.2019086022859.h5",2012,"058"
"VNP46A1.A2012058.h00v10.001.2019086030052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v10.001.2019086030052.h5",2012,"058"
"VNP46A1.A2012058.h00v11.001.2019086030732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v11.001.2019086030732.h5",2012,"058"
"VNP46A1.A2012058.h00v12.001.2019086030631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/058/VNP46A1.A2012058.h00v12.001.2019086030631.h5",2012,"058"
