"name","downloadsLink","year","day"
"VNP46A1.A2018014.h00v00.001.2019191042241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v00.001.2019191042241.h5",2018,"014"
"VNP46A1.A2018014.h00v01.001.2019191033219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v01.001.2019191033219.h5",2018,"014"
"VNP46A1.A2018014.h00v02.001.2019191033500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v02.001.2019191033500.h5",2018,"014"
"VNP46A1.A2018014.h00v03.001.2019191033215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v03.001.2019191033215.h5",2018,"014"
"VNP46A1.A2018014.h00v04.001.2019191033537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v04.001.2019191033537.h5",2018,"014"
"VNP46A1.A2018014.h00v05.001.2019191035934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v05.001.2019191035934.h5",2018,"014"
"VNP46A1.A2018014.h00v06.001.2019191033225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v06.001.2019191033225.h5",2018,"014"
"VNP46A1.A2018014.h00v07.001.2019191032841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v07.001.2019191032841.h5",2018,"014"
"VNP46A1.A2018014.h00v08.001.2019191042306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v08.001.2019191042306.h5",2018,"014"
"VNP46A1.A2018014.h00v09.001.2019191034458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v09.001.2019191034458.h5",2018,"014"
"VNP46A1.A2018014.h00v10.001.2019191034046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v10.001.2019191034046.h5",2018,"014"
"VNP46A1.A2018014.h00v11.001.2019191033308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v11.001.2019191033308.h5",2018,"014"
"VNP46A1.A2018014.h00v12.001.2019191033606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v12.001.2019191033606.h5",2018,"014"
"VNP46A1.A2018014.h00v13.001.2019191034241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v13.001.2019191034241.h5",2018,"014"
"VNP46A1.A2018014.h00v14.001.2019191034202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v14.001.2019191034202.h5",2018,"014"
"VNP46A1.A2018014.h00v15.001.2019191034246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h00v15.001.2019191034246.h5",2018,"014"
"VNP46A1.A2018014.h01v00.001.2019191034414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h01v00.001.2019191034414.h5",2018,"014"
"VNP46A1.A2018014.h01v01.001.2019191043114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/014/VNP46A1.A2018014.h01v01.001.2019191043114.h5",2018,"014"
